53625.152863 r 19.588 0.019
53625.153696 i 19.231 0.017
#53625.154530 u 23.906 1.381
53625.155363 z 18.905 0.039
53625.156196 g 20.399 0.036
53636.111901 r 19.641 0.017
53636.112734 i 19.280 0.016
#53636.113568 u 23.976 1.042
#53636.114401 z -99.000 0.052
53636.115234 g 20.491 0.027
53645.171570 r 19.670 0.019
53645.172403 i 19.267 0.016
53645.173237 u 22.536 0.492
53645.174070 z 19.061 0.046
53645.174903 g 20.532 0.028
53655.083905 r 19.714 0.023
53655.084738 i 19.260 0.018
53655.085572 u 23.052 0.992
53655.086405 z 19.120 0.050
53655.087238 g 20.465 0.042
53669.068104 r 19.537 0.017
53669.068937 i 19.160 0.015
53669.069771 u 22.740 0.415
53669.070604 z 18.908 0.042
53669.071437 g 20.391 0.023
53681.105238 r 19.526 0.032
53681.106071 i 19.192 0.031
53681.106905 u 22.139 0.549
53681.107738 z 19.082 0.094
53681.108571 g 20.175 0.059
53685.064279 r 19.592 0.038
53685.065112 i 19.201 0.025
#53685.065946 u 22.437 1.109
53685.066779 z 18.996 0.066
53685.067612 g 20.958 0.119
53687.102635 r 19.592 0.028
53687.103468 i 19.200 0.020
#53687.104302 u 26.622 1.467
53687.105135 z 19.074 0.062
53687.105968 g 20.506 0.087
#53697.062262 r -99.000 0.149
#53697.063095 i -99.000 0.149
#53697.063929 u 22.883 1.557
53697.064762 z 18.517 0.235
#53697.065595 g -99.000 0.233
53700.061226 r 19.647 0.022
53700.062059 i 19.208 0.020
53700.062893 u 22.921 0.746
53700.063726 z 19.054 0.064
53700.064559 g 20.498 0.031
53705.047895 r 19.681 0.026
53705.048728 i 19.275 0.023
53705.049562 u 22.940 0.894
53705.050395 z 19.183 0.067
53705.051228 g 20.722 0.042
53975.132889 r 19.556 0.053
53975.133723 i 19.255 0.066
#53975.134556 u 23.570 1.211
#53975.135389 z -99.000 0.079
53975.136223 g 20.654 0.092
53994.128325 r 19.605 0.059
53994.129158 i 19.275 0.048
53994.129991 u 22.151 0.264
53994.130825 z 19.171 0.064
53994.131658 g 20.538 0.067
53998.108235 r 19.580 0.047
53998.109069 i 19.233 0.061
53998.109902 u 23.105 0.562
53998.110735 z 19.036 0.084
53998.111569 g 20.455 0.065
54010.093747 r 19.572 0.091
54010.094580 i 19.246 0.075
54010.095414 u 22.248 0.458
54010.096247 z 19.005 0.078
54010.097080 g 20.392 0.062
54012.086554 r 19.517 0.080
54012.087387 i 19.207 0.081
54012.088220 u 21.767 0.468
54012.089054 z 19.050 0.074
54012.089887 g 20.449 0.093
54020.092537 r 19.583 0.080
54020.093370 i 19.184 0.071
54020.094204 u 22.299 0.300
54020.095037 z 19.027 0.068
54020.095870 g 20.463 0.084
54022.141818 r 19.625 0.064
54022.142651 i 19.208 0.066
54022.143484 u 23.057 0.704
54022.144318 z 19.052 0.064
#54022.145151 g -99.000 0.069
54030.086095 r 19.869 0.093
54030.086928 i 19.255 0.071
54030.087761 u 22.653 0.481
54030.088595 z 19.130 0.077
54030.089428 g 20.478 0.071
54032.075356 r 19.763 0.085
54032.076190 i 19.280 0.067
#54032.077023 u 24.462 2.880
54032.077856 z 19.088 0.071
54032.078690 g 20.648 0.085
54037.067338 r 19.571 0.073
54037.068172 i 19.209 0.080
54037.069005 u 22.232 0.359
54037.069838 z 19.064 0.059
54037.070672 g 20.407 0.084
54040.081818 r 19.584 0.079
54040.082652 i 19.235 0.070
#54040.083485 u 23.499 2.261
54040.084318 z 19.039 0.078
54040.085152 g 20.384 0.075
54059.068580 r 19.822 0.082
54059.069414 i 19.140 0.056
#54059.070247 u 99.989 99.999
54059.071080 z 19.156 0.099
54059.071914 g 20.793 0.095
54061.079619 r 19.560 0.052
54061.080453 i 19.304 0.068
54061.081286 u 22.802 0.818
#54061.082119 z -99.000 0.101
#54061.082953 g -99.000 0.073
54062.073480 r 19.890 0.093
#54062.074314 i -99.000 0.069
#54062.075147 u 26.612 99.999
54062.075980 z 19.248 0.118
#54062.076814 g -99.000 0.086
54357.111756 r 19.580 0.081
#54357.112590 i -99.000 0.090
54357.113423 u 22.096 0.286
54357.114256 z 19.163 0.093
54357.115090 g 20.541 0.095
54365.109610 r 19.696 0.094
54365.110444 i 19.235 0.085
54365.111277 u 22.690 0.748
54365.112110 z 19.108 0.064
54365.112944 g 20.536 0.098
54385.159585 r 19.557 0.076
54385.160419 i 19.199 0.078
54385.161252 u 22.107 0.274
54385.162085 z 18.980 0.054
54385.162919 g 20.414 0.075
54392.154823 r 19.728 0.087
54392.155656 i 19.300 0.070
#54392.156489 u 24.030 2.752
54392.157323 z 19.056 0.075
54392.158156 g 20.612 0.089
