52075.337934 r 15.891 0.004
52075.338767 i 15.584 0.004
52075.339601 u 18.530 0.020
52075.340434 z 15.459 0.005
52075.341267 g 16.665 0.004
52197.146581 r 15.899 0.004
52197.147414 i 15.588 0.004
52197.148248 u 18.500 0.017
52197.149081 z 15.440 0.005
52197.149914 g 16.662 0.004
52557.184428 r 15.890 0.003
52557.185261 i 15.586 0.003
52557.186095 u 18.562 0.020
52557.186928 z 15.437 0.005
52557.187761 g 16.660 0.004
52578.080505 r 15.902 0.003
52578.081338 i 15.577 0.004
52578.082172 u 18.495 0.018
52578.083005 z 15.431 0.005
52578.083838 g 16.664 0.004
52929.110733 r 15.899 0.004
52929.111566 i 15.586 0.004
52929.112400 u 18.545 0.018
52929.113233 z 15.455 0.005
52929.114066 g 16.666 0.004
52934.090890 r 15.896 0.004
52934.091723 i 15.576 0.004
52934.092557 u 18.565 0.019
52934.093390 z 15.419 0.006
52934.094223 g 16.671 0.004
52936.086815 r 15.900 0.004
52936.087648 i 15.579 0.004
52936.088482 u 18.518 0.017
52936.089315 z 15.422 0.005
52936.090148 g 16.664 0.004
53243.272025 r 15.895 0.004
53243.272858 i 15.586 0.004
53243.273692 u 18.522 0.024
53243.274525 z 15.437 0.005
53243.275358 g 16.677 0.004
53270.150882 r 15.893 0.011
53270.151716 i 15.588 0.013
#53270.152549 u -99.000 0.074
53270.153382 z 15.400 0.015
53270.154216 g 16.649 0.011
53272.200826 r 15.894 0.004
53272.201659 i 15.588 0.003
53272.202493 u 18.581 0.032
53272.203326 z 15.443 0.018
53272.204159 g 16.664 0.004
53288.128031 r 15.888 0.004
53288.128864 i 15.582 0.004
53288.129698 u 18.539 0.020
53288.130531 z 15.422 0.006
53288.131364 g 16.656 0.005
53302.123699 r 15.901 0.004
53302.124532 i 15.593 0.004
53302.125366 u 18.546 0.025
53302.126199 z 15.442 0.006
53302.127032 g 16.676 0.005
53312.079228 r 15.907 0.009
53312.080062 i 15.603 0.012
53312.080895 u 18.559 0.023
53312.081728 z 15.411 0.014
53312.082562 g 16.672 0.008
53314.080427 r 15.897 0.005
53314.081260 i 15.581 0.005
53314.082094 u 18.562 0.019
53314.082927 z 15.454 0.007
53314.083760 g 16.665 0.005
53623.175011 r 15.896 0.004
53623.175844 i 15.578 0.004
53623.176678 u 18.587 0.020
53623.177511 z 15.455 0.006
53623.178344 g 16.668 0.004
53626.161222 r 15.898 0.007
53626.162055 i 15.583 0.007
53626.162889 u 18.563 0.026
53626.163722 z 15.407 0.009
53626.164555 g 16.662 0.008
53628.146090 r 15.898 0.004
53628.146923 i 15.585 0.004
53628.147757 u 18.516 0.034
53628.148590 z 15.424 0.006
53628.149423 g 16.670 0.005
53637.147702 r 15.901 0.003
53637.148535 i 15.575 0.003
53637.149369 u 18.531 0.023
53637.150202 z 15.412 0.006
53637.151035 g 16.663 0.004
53644.140151 r 15.882 0.012
53644.140985 i 15.598 0.013
53644.141818 u 18.541 0.021
53644.142651 z 15.430 0.016
53644.143485 g 16.655 0.011
53654.174772 r 15.896 0.004
53654.175605 i 15.580 0.004
53654.176439 u 18.594 0.024
53654.177272 z 15.417 0.006
53654.178105 g 16.679 0.004
53656.122363 r 15.893 0.004
53656.123196 i 15.576 0.004
53656.124030 u 18.496 0.035
53656.124863 z 15.427 0.006
53656.125696 g 16.678 0.005
53665.113639 r 15.896 0.005
53665.114472 i 15.592 0.006
53665.115306 u 18.553 0.045
53665.116139 z 15.412 0.012
53665.116972 g 16.670 0.007
53668.125273 r 15.895 0.003
53668.126106 i 15.577 0.004
53668.126940 u 18.569 0.021
53668.127773 z 15.433 0.007
53668.128606 g 16.661 0.004
53670.130126 r 15.891 0.003
53670.130959 i 15.587 0.003
53670.131793 u 18.537 0.021
53670.132626 z 15.435 0.006
53670.133459 g 16.676 0.004
53673.098107 r 15.896 0.004
53673.098940 i 15.577 0.004
53673.099774 u 18.563 0.020
53673.100607 z 15.428 0.005
53673.101440 g 16.669 0.004
53675.094996 r 15.894 0.003
53675.095829 i 15.578 0.003
53675.096663 u 18.528 0.020
53675.097496 z 15.455 0.005
53675.098329 g 16.665 0.004
53677.116029 r 15.897 0.003
53677.116862 i 15.579 0.003
53677.117696 u 18.556 0.020
53677.118529 z 15.418 0.006
53677.119362 g 16.662 0.004
53680.102693 r 15.899 0.004
53680.103526 i 15.582 0.004
53680.104360 u 18.577 0.020
53680.105193 z 15.430 0.005
53680.106026 g 16.664 0.004
