52075.331510 r 18.983 0.012
52075.332343 i 17.874 0.008
52075.333177 u 22.945 0.675
52075.334010 z 17.221 0.013
52075.334843 g 20.381 0.025
52197.140157 r 19.288 0.014
52197.140990 i 18.015 0.009
52197.141824 u 23.125 0.487
52197.142657 z 17.331 0.014
52197.143490 g 20.672 0.026
52557.177999 r 19.036 0.012
52557.178832 i 17.853 0.008
#52557.179666 u 24.355 1.337
52557.180499 z 17.252 0.014
52557.181332 g 20.507 0.027
52578.074075 r 18.985 0.012
52578.074908 i 17.870 0.008
52578.075742 u 23.217 0.748
52578.076575 z 17.273 0.015
52578.077408 g 20.765 0.040
52929.104302 r 19.023 0.011
52929.105135 i 17.908 0.008
52929.105969 u 22.773 0.415
52929.106802 z 17.265 0.013
52929.107635 g 20.531 0.024
52934.084459 r 18.988 0.012
52934.085292 i 17.899 0.008
52934.086126 u 23.656 0.815
52934.086959 z 17.359 0.015
52934.087792 g 20.551 0.025
52936.080385 r 19.052 0.011
52936.081218 i 17.864 0.008
52936.082052 u 23.206 0.503
52936.082885 z 17.258 0.013
52936.083718 g 20.437 0.021
53243.265595 r 18.919 0.021
53243.266428 i 17.860 0.011
53243.267262 u 22.731 0.956
53243.268095 z 17.223 0.015
53243.268928 g 20.220 0.054
53270.144449 r 18.987 0.024
53270.145282 i 17.898 0.068
#53270.146116 u 23.652 1.137
53270.146949 z 17.244 0.067
53270.147782 g 20.462 0.065
53272.194396 r 19.033 0.019
53272.195229 i 17.875 0.010
#53272.196063 u 24.087 3.212
53272.196896 z 17.243 0.015
53272.197729 g 20.617 0.075
53288.121601 r 19.065 0.013
53288.122434 i 17.856 0.008
53288.123268 u 22.806 0.552
53288.124101 z 17.251 0.014
53288.124934 g 20.493 0.028
53302.117268 r 18.944 0.020
53302.118101 i 17.835 0.009
53302.118935 u 22.574 0.772
53302.119768 z 17.179 0.014
53302.120601 g 20.260 0.042
53314.073996 r 19.074 0.013
53314.074829 i 17.941 0.009
#53314.075663 u 24.449 1.336
53314.076496 z 17.295 0.016
53314.077329 g 20.434 0.024
53623.168580 r 19.044 0.012
53623.169413 i 17.864 0.008
53623.170247 u 23.002 0.594
53623.171080 z 17.253 0.013
53623.171913 g 20.404 0.028
53626.154794 r 18.965 0.015
53626.155627 i 17.933 0.009
53626.156461 u 22.927 0.877
53626.157294 z 17.252 0.014
53626.158127 g 20.406 0.044
53628.139659 r 18.990 0.022
53628.140492 i 17.922 0.012
#53628.141326 u 24.815 4.095
53628.142159 z 17.215 0.017
53628.142992 g 20.481 0.089
53637.141271 r 19.071 0.015
53637.142104 i 17.886 0.009
#53637.142938 u 23.539 1.207
53637.143771 z 17.293 0.017
53637.144604 g 20.532 0.032
53644.133724 r 18.994 0.019
53644.134558 i 17.910 0.015
53644.135391 u 23.012 0.538
53644.136224 z 17.271 0.018
53644.137058 g 20.425 0.034
53654.168341 r 18.905 0.019
53654.169174 i 17.940 0.011
53654.170008 u 22.536 0.617
53654.170841 z 17.211 0.017
53654.171674 g 20.495 0.051
53656.115932 r 18.790 0.031
53656.116765 i 17.690 0.014
#53656.117599 u 22.807 1.822
53656.118432 z 17.066 0.020
53656.119265 g 20.126 0.082
53665.107211 r 18.932 0.033
53665.108044 i 17.837 0.021
#53665.108878 u 23.908 1.225
53665.109711 z 17.218 0.034
53665.110544 g 20.406 0.068
53670.123696 r 19.057 0.014
53670.124529 i 17.895 0.009
#53670.125363 u 23.332 1.009
53670.126196 z 17.271 0.016
53670.127029 g 20.569 0.029
53673.091676 r 19.008 0.013
53673.092509 i 17.870 0.008
53673.093343 u 22.594 0.465
53673.094176 z 17.245 0.014
53673.095009 g 20.297 0.021
53677.109600 r 19.192 0.015
53677.110433 i 17.949 0.009
53677.111267 u 23.805 0.921
53677.112100 z 17.289 0.013
53677.112933 g 20.947 0.036
53680.096265 r 19.112 0.017
53680.097098 i 17.887 0.009
53680.097932 u 22.520 0.344
53680.098765 z 17.273 0.014
53680.099598 g 20.727 0.031
53693.098168 r 19.049 0.018
53693.099001 i 17.888 0.009
#53693.099835 u 23.175 1.220
53693.100668 z 17.279 0.015
53693.101501 g 20.851 0.075
#53702.093839 r 19.374 2.130
53702.094673 i 18.253 0.938
53702.095506 u 22.288 0.611
53702.096339 z 17.315 0.404
#53702.097173 g 21.122 3.935
53703.103001 r 19.642 0.224
53703.103834 i 18.325 0.349
53703.104668 u 21.397 0.373
53703.105501 z 17.636 0.079
#53703.106334 g 28.394 99.999
53704.081496 r 18.900 0.015
53704.082329 i 17.802 0.009
#53704.083163 u 24.649 1.683
53704.083996 z 17.212 0.014
53704.084829 g 20.237 0.024
53974.169479 r 19.021 0.017
53974.170312 i 17.843 0.013
#53974.171145 u 23.968 1.253
53974.171979 z 17.300 0.022
53974.172812 g 20.475 0.029
53989.158886 r 18.944 0.023
53989.159720 i 17.871 0.017
53989.160553 u 23.321 0.955
53989.161386 z 17.342 0.021
53989.162220 g 20.407 0.039
53989.177530 r 19.009 0.021
53989.178363 i 17.885 0.023
53989.179197 u 22.642 1.000
53989.180030 z 17.258 0.020
53989.180863 g 20.479 0.046
53995.166792 r 19.014 0.019
53995.167625 i 17.920 0.017
53995.168459 u 22.955 0.454
53995.169292 z 17.382 0.025
53995.170125 g 20.515 0.031
53997.145170 r 19.099 0.075
53997.146003 i 17.911 0.097
#53997.146836 u 23.869 1.590
53997.147670 z 17.425 0.032
53997.148503 g 21.134 0.127
54005.117016 r 19.003 0.020
54005.117849 i 17.850 0.034
54005.118683 u 23.460 0.772
54005.119516 z 17.340 0.023
54005.120349 g 20.444 0.032
#54007.129781 r 18.959 1.700
54007.130614 i 17.842 0.614
54007.131448 u 22.633 0.437
54007.132281 z 17.250 0.464
#54007.133114 g 20.293 3.449
#54009.126872 r 18.949 1.949
#54009.127705 i -99.000 0.632
#54009.128539 u 22.316 5.098
54009.129372 z 17.231 0.175
54009.130205 g 20.661 0.149
#54011.191378 r 18.952 1.857
54011.192212 i 17.894 0.878
54011.193045 u 22.890 0.966
54011.193878 z 17.279 0.086
54011.194712 g 20.328 0.053
#54019.141571 r 18.995 1.898
54019.142404 i 17.817 0.628
54019.143238 u 23.318 0.809
54019.144071 z 17.225 0.060
54019.144904 g 20.496 0.073
54025.190403 r 18.943 0.951
54025.191236 i 17.887 0.828
54025.192070 u 23.067 0.690
54025.192903 z 17.266 0.292
54025.193736 g 20.417 0.669
#54029.120725 r 18.991 2.147
54029.121558 i 17.861 0.023
#54029.122391 u 22.796 1.532
54029.123225 z 17.264 0.059
54029.124058 g 20.441 0.076
54051.097322 r 19.019 0.026
54051.098155 i 17.883 0.019
#54051.098989 u 24.383 4.100
54051.099822 z 17.258 0.033
#54051.100655 g -99.000 0.073
54356.198881 r 19.030 0.020
54356.199715 i 17.848 0.013
#54356.200548 u 26.180 99.999
54356.201381 z 17.261 0.020
54356.202215 g 20.440 0.035
#54373.176038 r 19.002 1.942
54373.176872 i 17.886 0.760
54373.177705 u 22.933 0.968
54373.178538 z 17.260 0.365
#54373.179372 g 20.326 3.767
#54383.191880 r 18.974 1.303
54383.192713 i 17.901 0.642
54383.193547 u 22.728 0.544
54383.194380 z 17.490 0.464
#54383.195213 g 20.655 3.355
#54386.188891 r 19.063 1.470
54386.189724 i 17.876 0.666
#54386.190558 u 24.230 1.603
54386.191391 z 17.310 0.326
54386.192224 g 20.506 0.032
#54388.193170 r 18.983 1.863
54388.194003 i 17.899 0.887
#54388.194837 u 23.381 1.067
54388.195670 z 17.294 0.523
54388.196503 g 20.384 0.173
#54403.106933 r 18.995 1.379
54403.107766 i 17.901 0.389
54403.108599 u 22.398 1.000
54403.109433 z 17.289 0.019
54403.110266 g 20.461 0.131
54406.100762 r 19.029 0.023
54406.101595 i 17.851 0.032
#54406.102428 u 24.812 4.279
54406.103262 z 17.244 0.022
54406.104095 g 20.499 0.028
54412.103927 r 19.128 0.026
#54412.104760 i -99.000 0.019
54412.105593 u 22.627 0.550
#54412.106427 z -99.000 0.022
54412.107260 g 20.561 0.040
#54415.141244 r 19.001 1.692
54415.142077 i 17.907 0.574
54415.142911 u 22.592 0.378
54415.143744 z 17.315 0.021
54415.144577 g 20.536 0.071
