53270.102220 r 19.208 0.039
#53270.103054 i -99.000 0.147
#53270.103887 u 99.979 99.999
53270.104720 z 18.226 0.023
53270.105554 g 20.449 0.053
53288.079309 r 19.280 0.017
#53288.080142 i -99.000 0.012
#53288.080976 u -99.000 1.111
#53288.081809 z -99.000 0.023
#53288.082642 g -99.000 0.030
53302.074980 r 19.259 0.019
53302.075813 i 18.582 0.012
#53302.076647 u 23.670 2.306
53302.077480 z 18.272 0.027
53302.078313 g 20.460 0.049
53626.112502 r 19.365 0.021
53626.113335 i 18.568 0.012
#53626.114169 u 23.714 1.864
53626.115002 z 18.354 0.028
53626.115835 g 20.583 0.058
53628.097367 r 19.230 0.027
53628.098200 i 18.505 0.016
#53628.099034 u 26.309 2.229
53628.099867 z 18.298 0.040
53628.100700 g 20.601 0.093
53656.073642 r 19.063 0.024
#53656.074475 i -99.000 0.014
53656.075309 u 22.222 0.891
53656.076142 z 18.086 0.032
53656.076975 g 20.333 0.072
53989.116575 r 19.208 0.064
53989.117408 i 18.510 0.036
53989.118242 u 22.063 0.217
53989.119075 z 18.240 0.027
53989.119908 g 20.480 0.055
#53997.102881 r -99.000 0.275
#53997.103714 i -99.000 0.146
#53997.104548 u -99.000 1.000
#53997.105381 z -99.000 0.036
#53997.106214 g -99.000 0.535
54009.084583 r 19.250 0.018
#54009.085417 i -99.000 0.044
#54009.086250 u 99.970 99.999
54009.087083 z 18.252 0.038
54009.087917 g 20.530 0.049
54011.149080 r 19.133 0.021
#54011.149914 i -99.000 0.018
#54011.150747 u 23.396 1.510
54011.151580 z 18.236 0.020
54011.152414 g 20.455 0.048
#54019.099296 r -99.000 0.603
#54019.100130 i -99.000 0.073
#54019.100963 u 24.713 4.136
#54019.101796 z -99.000 0.040
54019.102630 g 20.677 0.051
#54051.055006 r -99.000 0.037
#54051.055839 i -99.000 0.060
#54051.056672 u 23.655 3.106
#54051.057506 z -99.000 0.066
#54051.058339 g -99.000 0.086
54403.064656 r 19.180 0.026
54403.065489 i 18.570 0.020
54403.066322 u 23.287 0.534
54403.067156 z 18.217 0.029
54403.067989 g 20.439 0.064
#54406.058472 r -99.000 0.040
54406.059305 i 18.497 0.055
54406.060138 u 22.332 0.932
54406.060972 z 18.249 0.043
54406.061805 g 20.353 0.081
54412.061402 r 19.200 0.020
#54412.062235 i -99.000 0.020
54412.063068 u 23.411 0.961
54412.063902 z 18.177 0.031
54412.064735 g 20.624 0.046
