53625.160034 r 19.167 0.014
53625.160867 i 18.802 0.013
53625.161701 u 21.029 0.140
53625.162534 z 18.676 0.034
53625.163367 g 19.757 0.021
53636.119071 r 19.080 0.012
53636.119904 i 18.880 0.012
53636.120738 u 21.172 0.117
53636.121571 z 18.837 0.038
53636.122404 g 19.727 0.017
53645.178739 r 19.079 0.012
53645.179572 i 18.789 0.012
53645.180406 u 21.333 0.151
53645.181239 z 18.663 0.031
53645.182072 g 19.660 0.016
53655.091074 r 19.130 0.015
53655.091907 i 18.747 0.013
53655.092741 u 21.284 0.208
53655.093574 z 18.738 0.036
53655.094407 g 19.765 0.024
53669.075273 r 19.167 0.013
53669.076106 i 18.740 0.012
53669.076940 u 21.308 0.129
53669.077773 z 18.679 0.034
53669.078606 g 19.704 0.015
53674.059507 r 19.127 0.014
53674.060340 i 18.817 0.012
53674.061174 u 21.365 0.151
53674.062007 z 18.643 0.034
53674.062840 g 19.754 0.017
53681.112407 r 18.947 0.025
53681.113240 i 18.652 0.024
53681.114074 u 21.126 0.325
#53681.114907 z -99.000 0.093
53681.115740 g 19.583 0.042
53685.071448 r 19.035 0.022
53685.072281 i 18.747 0.017
53685.073115 u 22.032 0.801
53685.073948 z 18.728 0.061
53685.074781 g 19.844 0.058
53687.109803 r 19.157 0.026
53687.110636 i 18.712 0.016
#53687.111470 u 23.208 2.592
53687.112303 z 18.629 0.041
53687.113136 g 19.663 0.045
53697.069431 r 19.288 0.061
53697.070264 i 18.897 0.040
53697.071098 u 21.500 0.540
53697.071931 z 18.782 0.111
53697.072764 g 19.937 0.050
53700.068394 r 19.127 0.017
53700.069227 i 18.736 0.016
53700.070061 u 21.756 0.257
53700.070894 z 18.676 0.047
53700.071727 g 19.815 0.025
53975.140053 r 19.483 0.304
#53975.140886 i 18.800 1.253
53975.141719 u 21.156 0.173
53975.142553 z 18.642 0.137
53975.143386 g 20.103 0.971
#53994.135494 r 19.046 1.497
53994.136328 i 18.768 0.616
53994.137161 u 21.593 0.186
53994.137994 z 18.724 0.049
53994.138828 g 19.639 0.206
53998.115410 r 19.058 0.030
53998.116243 i 18.870 0.034
53998.117077 u 21.239 0.132
53998.117910 z 18.737 0.036
53998.118743 g 19.728 0.171
54010.100881 r 19.074 0.042
54010.101714 i 18.739 0.065
54010.102548 u 21.048 0.154
54010.103381 z 18.597 0.026
54010.104214 g 19.616 0.054
54012.093764 r 19.185 0.041
54012.094598 i 18.845 0.031
#54012.095431 u 23.355 2.238
54012.096264 z 18.700 0.046
54012.097098 g 19.639 0.071
54020.099711 r 19.107 0.103
54020.100544 i 18.770 0.159
54020.101378 u 21.316 0.137
54020.102211 z 18.663 0.117
54020.103044 g 19.728 0.347
#54022.148994 r -99.000 0.675
54022.149827 i 18.791 0.194
#54022.150660 u -99.000 0.222
#54022.151494 z -99.000 0.061
#54022.152327 g -99.000 1.042
54030.093263 r 19.089 0.085
54030.094097 i 18.809 0.086
54030.094930 u 21.677 0.195
54030.095763 z 18.701 0.040
54030.096597 g 19.692 0.084
54037.074503 r 19.094 0.120
54037.075336 i 18.815 0.144
54037.076170 u 21.178 0.162
54037.077003 z 18.652 0.072
54037.077836 g 19.705 0.245
54040.088988 r 19.051 0.126
54040.089821 i 18.895 0.157
54040.090654 u 20.957 0.208
54040.091488 z 18.735 0.046
54040.092321 g 19.734 0.491
#54056.081460 r 19.350 1.749
#54056.082294 i -99.000 0.931
54056.083127 u 22.613 0.974
#54056.083960 z -99.000 0.207
54056.084794 g 19.509 0.683
54357.118931 r 19.223 0.070
54357.119764 i 18.829 0.302
#54357.120597 u 24.984 4.482
54357.121431 z 18.736 0.056
#54357.122264 g -99.000 0.435
54365.116797 r 19.178 0.252
54365.117631 i 18.741 0.167
54365.118464 u 22.264 0.569
54365.119297 z 18.755 0.056
54365.120131 g 19.744 0.222
#54385.166780 r -99.000 0.447
54385.167613 i 18.730 0.074
54385.168446 u 21.502 0.198
54385.169280 z 18.600 0.262
#54385.170113 g 19.630 2.945
54402.160451 r 19.079 0.098
54402.161284 i 18.763 0.133
54402.162118 u 21.878 0.643
54402.162951 z 18.769 0.055
54402.163784 g 19.726 0.418
