53313.053808 r 19.799 0.031
53313.054641 i 19.527 0.037
53313.055475 u 21.315 0.217
53313.056308 z 19.251 0.100
#53313.057141 g -99.000 0.037
53625.159021 r 19.798 0.024
53625.159854 i 19.441 0.027
53625.160688 u 21.180 0.163
#53625.161521 z -99.000 0.079
#53625.162354 g -99.000 0.029
53636.118059 r 19.774 0.018
53636.118892 i 19.555 0.023
53636.119726 u 21.105 0.109
53636.120559 z 19.519 0.077
53636.121392 g 20.131 0.018
53645.177713 r 19.976 0.032
53645.178546 i 19.495 0.022
53645.179380 u 21.243 0.147
53645.180213 z 19.477 0.070
53645.181046 g 20.267 0.022
53655.090063 r 19.762 0.026
53655.090896 i 19.583 0.030
53655.091730 u 21.327 0.205
53655.092563 z 19.459 0.085
53655.093396 g 20.171 0.034
53669.074251 r 19.834 0.020
53669.075084 i 19.610 0.026
53669.075918 u 21.248 0.122
53669.076751 z 19.475 0.080
53669.077584 g 20.187 0.019
53674.058485 r 19.806 0.021
53674.059318 i 19.597 0.028
53674.060152 u 21.227 0.127
53674.060985 z 19.611 0.088
53674.061818 g 20.261 0.022
53681.111384 r 19.750 0.050
53681.112217 i 19.607 0.059
53681.113051 u 20.837 0.179
53681.113884 z 20.037 0.273
53681.114717 g 20.181 0.058
53687.108789 r 19.778 0.039
#53687.109622 i -99.000 0.037
53687.110456 u 21.226 0.401
53687.111289 z 19.392 0.091
53687.112122 g 20.161 0.056
#53694.084331 r -99.000 0.075
#53694.085164 i -99.000 0.199
#53694.085998 u -99.000 3.453
#53694.086831 z -99.000 1.811
#53694.087664 g -99.000 0.167
53697.068417 r 19.736 0.121
#53697.069250 i -99.000 0.132
53697.070084 u 21.246 0.499
#53697.070917 z -99.000 0.426
#53697.071750 g -99.000 0.064
53700.067382 r 19.805 0.025
53700.068215 i 19.552 0.031
53700.069049 u 21.235 0.170
53700.069882 z 19.602 0.114
53700.070715 g 20.377 0.027
53705.054050 r 19.837 0.028
53705.054883 i 19.567 0.032
53705.055717 u 21.043 0.153
53705.056550 z 19.546 0.104
53705.057383 g 20.295 0.029
53975.139039 r 19.902 0.028
53975.139873 i 19.519 0.032
53975.140706 u 21.056 0.123
53975.141539 z 19.519 0.099
#53975.142373 g -99.000 0.041
53994.134481 r 19.791 0.070
53994.135314 i 19.586 0.037
53994.136147 u 21.291 0.132
53994.136981 z 19.863 0.124
#53994.137814 g -99.000 0.023
53998.114390 r 19.852 0.056
53998.115224 i 19.656 0.050
53998.116057 u 21.161 0.101
53998.116890 z 19.352 0.071
53998.117724 g 20.231 0.020
54010.099868 r 19.716 0.025
#54010.100701 i -99.000 0.056
54010.101535 u 21.309 0.175
54010.102368 z 19.453 0.068
54010.103201 g 20.197 0.033
54012.092711 r 19.729 0.036
54012.093544 i 19.551 0.036
54012.094377 u 21.092 0.238
54012.095211 z 19.420 0.078
54012.096044 g 20.249 0.054
54020.098696 r 19.798 0.020
54020.099529 i 19.564 0.026
54020.100362 u 21.289 0.118
54020.101196 z 19.382 0.068
54020.102029 g 20.211 0.019
54022.148001 r 19.870 0.071
#54022.148834 i -99.000 0.031
54022.149668 u 21.335 0.176
#54022.150501 z -99.000 0.090
#54022.151334 g -99.000 0.030
#54032.081521 r -99.000 0.029
