52935.066864 r 19.335 0.015
52935.067697 i 19.075 0.014
52935.068531 u 21.551 0.177
52935.069364 z 18.735 0.037
52935.070197 g 19.938 0.017
53313.060065 r 19.185 0.015
53313.060898 i 18.747 0.015
53313.061732 u 21.847 0.270
53313.062565 z 18.740 0.052
53313.063398 g 19.896 0.018
53622.169313 r 19.292 0.016
53622.170146 i 19.116 0.017
53622.170980 u 21.433 0.171
53622.171813 z 18.701 0.033
53622.172646 g 19.895 0.019
53625.165276 r 19.240 0.015
53625.166109 i 19.025 0.014
53625.166943 u 21.425 0.175
53625.167776 z 18.711 0.033
53625.168609 g 19.907 0.022
53636.124314 r 19.380 0.014
53636.125147 i 18.976 0.013
53636.125981 u 21.712 0.186
53636.126814 z 18.708 0.035
53636.127647 g 19.945 0.017
53645.183982 r 19.219 0.013
53645.184815 i 18.948 0.013
#53645.185649 u -99.000 0.349
#53645.186482 z -99.000 0.047
53645.187315 g 19.936 0.017
53655.096317 r 19.163 0.015
53655.097150 i 18.990 0.015
53655.097984 u 21.354 0.211
53655.098817 z 18.718 0.036
53655.099650 g 19.920 0.026
53666.084877 r 19.167 0.013
53666.085710 i 18.941 0.014
53666.086544 u 21.647 0.165
53666.087377 z 18.705 0.039
53666.088210 g 19.936 0.016
53669.080517 r 19.204 0.013
53669.081350 i 18.919 0.013
53669.082184 u 21.803 0.207
53669.083017 z 18.732 0.038
53669.083850 g 19.926 0.016
53674.064751 r 19.218 0.013
53674.065584 i 18.872 0.013
53674.066418 u 21.543 0.155
53674.067251 z 18.669 0.034
53674.068084 g 19.962 0.017
53681.117649 r 19.220 0.040
53681.118482 i 18.870 0.030
53681.119316 u 21.873 0.515
53681.120149 z 18.724 0.066
53681.120982 g 19.766 0.037
53685.076691 r 19.219 0.025
#53685.077524 i -99.000 0.025
53685.078358 u 21.055 0.318
53685.079191 z 18.699 0.050
53685.080024 g 19.964 0.057
53687.115046 r 19.179 0.020
53687.115879 i 19.028 0.019
53687.116713 u 21.803 0.691
53687.117546 z 18.621 0.038
53687.118379 g 19.884 0.043
#53694.090588 r -99.000 0.063
#53694.091421 i -99.000 0.068
#53694.092255 u -99.000 0.717
#53694.093088 z -99.000 0.081
#53694.093921 g -99.000 0.444
53697.074673 r 19.193 0.042
53697.075506 i 18.875 0.036
53697.076340 u 22.136 0.923
53697.077173 z 18.788 0.142
53697.078006 g 19.816 0.055
53700.073636 r 19.187 0.014
53700.074469 i 18.961 0.015
53700.075303 u 21.550 0.201
53700.076136 z 18.641 0.040
53700.076969 g 19.934 0.019
53705.060305 r 19.232 0.016
53705.061138 i 18.988 0.016
53705.061972 u 21.607 0.237
53705.062805 z 18.771 0.054
53705.063638 g 19.899 0.021
53975.145301 r 19.233 0.019
53975.146134 i 18.998 0.041
53975.146968 u 21.653 0.239
53975.147801 z 18.605 0.040
53975.148634 g 19.891 0.021
53994.140749 r 19.264 0.014
53994.141582 i 18.872 0.014
53994.142416 u 21.594 0.148
53994.143249 z 18.663 0.029
53994.144082 g 20.020 0.023
53998.120649 r 19.222 0.021
