51467.300229 r 14.218 0.003
51467.301062 i 13.893 0.003
51467.301896 u 17.194 0.011
51467.302729 z 13.736 0.003
51467.303562 g 15.103 0.003
52172.291800 r 14.431 0.004
52172.292633 i 14.299 0.004
52172.293467 u 17.283 0.009
52172.294300 z 14.030 0.004
52172.295133 g 15.455 0.004
52931.143157 r 14.654 0.004
52931.143990 i 14.334 0.004
52931.144824 u 17.492 0.009
52931.145657 z 14.383 0.005
52931.146490 g 15.546 0.004
#53634.192035 r -99.000 0.003
#53634.192868 i -99.000 0.003
53634.193702 u 17.175 0.015
53634.194535 z 13.818 0.004
53634.195368 g 15.180 0.003
53655.169573 r 14.230 0.003
53655.170406 i 13.921 0.003
53655.171240 u 17.154 0.012
53655.172073 z 13.735 0.003
53655.172906 g 15.108 0.003
53664.194532 r 14.232 0.002
53664.195365 i 13.890 0.002
53664.196199 u 17.221 0.012
53664.197032 z 13.729 0.003
53664.197865 g 15.098 0.003
53666.158133 r 14.541 0.005
53666.158966 i 14.206 0.004
53666.159800 u 17.327 0.009
53666.160633 z 14.000 0.004
53666.161466 g 15.498 0.004
53671.238563 r 14.234 0.002
53671.239396 i 13.891 0.002
53671.240230 u 17.187 0.012
#53671.241063 z -99.000 0.003
53671.241896 g 15.120 0.003
53679.199387 r 14.224 0.004
53679.200220 i 13.865 0.003
53679.201054 u 17.206 0.010
53679.201887 z 13.712 0.004
53679.202720 g 15.092 0.004
53685.149943 r 14.311 0.004
53685.150776 i 14.253 0.004
53685.151610 u 17.181 0.012
53685.152443 z 13.909 0.004
53685.153276 g 15.359 0.004
53694.163833 r 14.215 0.002
53694.164666 i 13.882 0.002
53694.165500 u 17.175 0.017
53694.166333 z 13.698 0.003
53694.167166 g 15.050 0.003
54012.172254 r 14.565 0.016
54012.173087 i 14.291 0.020
54012.173920 u 17.366 0.027
54012.174754 z 14.101 0.018
54012.175587 g 15.279 0.019
54030.171809 r 14.559 0.016
54030.172642 i 14.231 0.014
54030.173475 u 17.299 0.019
54030.174309 z 14.108 0.016
54030.175142 g 15.330 0.020
#54032.161024 r -99.000 0.014
54032.161857 i 14.292 0.020
54032.162691 u 17.353 0.025
54032.163524 z 14.124 0.022
#54032.164357 g -99.000 0.015
54037.153009 r 14.520 0.014
54037.153842 i 14.257 0.016
54037.154676 u 17.411 0.016
54037.155509 z 14.076 0.015
54037.156342 g 15.367 0.020
#54056.159955 r -99.000 0.028
54056.160788 i 13.942 0.023
54056.161621 u 17.224 0.012
54056.162455 z 13.849 0.023
54056.163288 g 15.163 0.021
54057.128612 r 14.544 0.015
54057.129446 i 14.298 0.019
54057.130279 u 17.385 0.021
54057.131112 z 14.121 0.020
54057.131946 g 15.423 0.021
54062.159126 r 14.359 0.015
54062.159959 i 14.035 0.018
54062.160792 u 17.234 0.024
54062.161626 z 13.891 0.017
54062.162459 g 15.143 0.021
54365.195300 r 14.347 0.026
54365.196133 i 14.028 0.015
54365.196967 u 17.296 0.033
54365.197800 z 13.911 0.030
54365.198633 g 15.197 0.013
54387.245752 r 14.379 0.012
54387.246585 i 14.061 0.012
54387.247419 u 17.288 0.017
54387.248252 z 13.887 0.015
54387.249085 g 15.186 0.014
