51818.436766 r 17.539 0.006
51818.437599 i 17.205 0.006
51818.438433 u 20.599 0.078
51818.439266 z 16.978 0.011
51818.440099 g 18.486 0.008
52224.381243 r 17.543 0.006
52224.382076 i 17.195 0.006
52224.382910 u 20.781 0.084
52224.383743 z 16.991 0.011
52224.384576 g 18.473 0.008
52283.168485 r 17.545 0.006
52283.169318 i 17.190 0.005
52283.170152 u 20.767 0.104
52283.170985 z 16.997 0.012
52283.171818 g 18.456 0.008
52557.474653 r 17.544 0.006
52557.475486 i 17.196 0.006
52557.476320 u 20.521 0.068
52557.477153 z 17.003 0.012
52557.477986 g 18.472 0.008
53270.441108 r 17.530 0.015
53270.441941 i 17.200 0.014
53270.442774 u 20.771 0.069
53270.443608 z 16.975 0.015
53270.444441 g 18.471 0.016
53286.459771 r 17.551 0.006
53286.460604 i 17.205 0.005
53286.461438 u 20.605 0.108
53286.462271 z 16.982 0.012
53286.463104 g 18.483 0.008
53288.418266 r 17.545 0.006
53288.419099 i 17.204 0.006
53288.419933 u 20.721 0.084
53288.420766 z 16.987 0.011
53288.421599 g 18.475 0.008
53294.465936 r 17.551 0.006
53294.466769 i 17.203 0.005
53294.467603 u 20.692 0.083
53294.468436 z 17.000 0.011
53294.469269 g 18.466 0.008
53296.413032 r 17.524 0.021
53296.413865 i 17.213 0.015
53296.414698 u 20.621 0.082
53296.415532 z 16.986 0.017
53296.416365 g 18.469 0.014
53298.462713 r 17.544 0.006
53298.463546 i 17.203 0.006
53298.464380 u 20.637 0.079
53298.465213 z 16.983 0.011
53298.466046 g 18.455 0.007
53312.369468 r 17.548 0.012
53312.370301 i 17.200 0.014
53312.371134 u 20.641 0.125
53312.371968 z 16.993 0.017
53312.372801 g 18.468 0.016
53314.370667 r 17.545 0.006
53314.371500 i 17.196 0.006
53314.372334 u 20.600 0.087
53314.373167 z 16.971 0.011
53314.374000 g 18.460 0.008
53319.358464 r 17.540 0.006
#53319.359297 i -99.000 0.005
53319.360131 u 20.747 0.126
53319.360964 z 16.947 0.012
#53319.361797 g -99.000 0.009
53628.436308 r 18.158 0.010
53628.437141 i 17.504 0.007
53628.437975 u 22.554 0.811
53628.438808 z 17.396 0.020
53628.439641 g 19.409 0.016
53639.483304 r 17.539 0.007
53639.484137 i 17.206 0.006
53639.484971 u 20.659 0.115
53639.485804 z 16.999 0.013
53639.486637 g 18.476 0.009
53657.441355 r 17.540 0.006
53657.442188 i 17.215 0.005
53657.443022 u 20.778 0.109
53657.443855 z 17.016 0.012
53657.444688 g 18.493 0.008
53680.392930 r 17.549 0.010
53680.393763 i 17.206 0.009
53680.394597 u 20.603 0.092
53680.395430 z 17.000 0.014
53680.396263 g 18.476 0.009
53687.449736 r 17.533 0.010
53687.450569 i 17.240 0.010
#53687.451403 u -99.000 0.474
53687.452236 z 17.000 0.021
53687.453069 g 18.536 0.018
53989.474208 r 17.545 0.013
53989.475042 i 17.222 0.012
53989.475875 u 20.632 0.150
53989.476708 z 16.996 0.019
53989.477542 g 18.464 0.015
54019.483062 r 17.561 0.011
54019.483895 i 17.215 0.009
54019.484728 u 20.627 0.149
54019.485562 z 16.985 0.013
54019.486395 g 18.469 0.017
54025.487028 r 17.558 0.011
54025.487862 i 17.214 0.016
54025.488695 u 20.649 0.093
54025.489528 z 16.996 0.014
54025.490362 g 18.458 0.015
54365.473703 r 17.526 0.018
54365.474536 i 17.207 0.018
54365.475369 u 20.528 0.059
54365.476203 z 16.991 0.017
54365.477036 g 18.455 0.029
54381.493231 r 17.531 0.015
54381.494065 i 17.223 0.019
54381.494898 u 20.653 0.094
54381.495731 z 16.990 0.017
54381.496565 g 18.471 0.020
54386.485609 r 17.581 0.022
54386.486442 i 17.188 0.015
54386.487276 u 20.609 0.083
54386.488109 z 16.982 0.015
54386.488942 g 18.463 0.021
54388.489823 r 17.550 0.010
54388.490656 i 17.204 0.012
54388.491489 u 20.555 0.073
54388.492323 z 16.953 0.015
54388.493156 g 18.468 0.018
54403.403599 r 17.521 0.013
54403.404432 i 17.172 0.018
54403.405266 u 20.547 0.134
54403.406099 z 17.046 0.018
54403.406932 g 18.455 0.018
54404.461151 r 17.561 0.013
54404.461984 i 17.198 0.016
54404.462818 u 20.521 0.132
54404.463651 z 17.002 0.018
54404.464484 g 18.458 0.014
54406.397504 r 17.547 0.015
54406.398338 i 17.186 0.014
54406.399171 u 20.712 0.088
54406.400004 z 16.971 0.014
54406.400838 g 18.461 0.021
54409.402358 r 17.523 0.016
54409.403191 i 17.201 0.013
54409.404025 u 20.704 0.080
54409.404858 z 16.952 0.011
54409.405691 g 18.479 0.020
54412.423207 r 17.534 0.018
54412.424041 i 17.211 0.022
54412.424874 u 20.736 0.100
54412.425707 z 16.998 0.020
54412.426541 g 18.460 0.019
