53625.153271 r 18.839 0.013
53625.154104 i 17.871 0.009
53625.154938 u 22.588 0.534
53625.155771 z 17.329 0.015
53625.156604 g 20.303 0.035
53626.120502 r 18.860 0.016
53626.121335 i 17.927 0.010
53626.122169 u 21.988 0.416
53626.123002 z 17.372 0.016
53626.123835 g 20.401 0.054
53628.105368 r 18.724 0.019
53628.106201 i 17.843 0.011
53628.107035 u 21.918 0.687
53628.107868 z 17.297 0.019
53628.108701 g 20.021 0.061
53636.112308 r 19.017 0.011
53636.113141 i 17.982 0.009
53636.113975 u 22.894 0.489
53636.114808 z 17.455 0.017
53636.115641 g 20.575 0.027
53637.106981 r 18.751 0.011
53637.107814 i 17.866 0.009
#53637.108648 u 24.128 1.322
53637.109481 z 17.313 0.015
53637.110314 g 20.187 0.023
53645.171963 r 18.808 0.012
53645.172796 i 17.899 0.010
53645.173630 u 22.679 0.563
53645.174463 z 17.341 0.016
53645.175296 g 20.177 0.022
53655.084312 r 18.835 0.014
53655.085145 i 17.879 0.009
53655.085979 u 22.313 0.521
53655.086812 z 17.391 0.016
53655.087645 g 20.271 0.038
53656.081642 r 18.863 0.020
53656.082475 i 17.872 0.011
53656.083309 u 21.999 0.736
53656.084142 z 17.317 0.018
53656.084975 g 20.175 0.062
#53665.072918 r -99.000 0.187
#53665.073751 i -99.000 0.070
#53665.074585 u -99.000 2.004
#53665.075418 z -99.000 0.050
#53665.076251 g -99.000 0.097
53669.068500 r 19.021 0.011
53669.069333 i 18.019 0.009
#53669.070167 u 24.682 1.099
53669.071000 z 17.454 0.015
53669.071833 g 20.630 0.025
53673.057387 r 18.902 0.012
53673.058220 i 17.931 0.009
53673.059054 u 23.131 0.658
#53673.059887 z -99.000 0.015
53673.060720 g 20.448 0.027
53677.075310 r 18.942 0.012
53677.076143 i 17.922 0.009
53677.076977 u 22.494 0.368
53677.077810 z 17.429 0.017
53677.078643 g 20.354 0.027
53680.061975 r 19.064 0.011
#53680.062808 i -99.000 0.013
53680.063642 u 23.171 0.494
53680.064475 z 17.459 0.014
53680.065308 g 20.446 0.024
53681.105634 r 18.860 0.020
53681.106467 i 17.875 0.014
53681.107301 u 22.806 0.995
#53681.108134 z -99.000 0.025
53681.108967 g 20.262 0.055
53685.064684 r 18.820 0.020
53685.065517 i 17.847 0.011
53685.066351 u 22.139 0.828
53685.067184 z 17.289 0.019
53685.068017 g 20.100 0.055
53687.103039 r 18.870 0.019
53687.103872 i 17.893 0.012
53687.104706 u 21.859 0.726
53687.105539 z 17.318 0.018
53687.106372 g 20.291 0.068
53693.063883 r 18.805 0.012
53693.064716 i 17.893 0.009
53693.065550 u 21.463 0.182
53693.066383 z 17.307 0.014
53693.067216 g 20.146 0.024
53700.061633 r 18.814 0.013
53700.062466 i 17.877 0.010
53700.063300 u 22.048 0.366
53700.064133 z 17.319 0.018
53700.064966 g 20.116 0.023
53703.068686 r 18.872 0.017
53703.069520 i 17.970 0.009
53703.070353 u 21.322 0.229
53703.071186 z 17.431 0.019
53703.072020 g 20.162 0.029
53705.048301 r 18.811 0.014
53705.049134 i 17.851 0.010
#53705.049968 u 23.104 1.020
53705.050801 z 17.319 0.016
53705.051634 g 20.159 0.026
#53975.133290 r -99.000 0.011
53975.134123 i 17.968 0.008
#53975.134956 u 23.523 1.066
53975.135790 z 17.435 0.023
53975.136623 g 20.241 0.031
53989.124575 r 19.005 0.009
53989.125408 i 17.997 0.012
53989.126241 u 21.953 0.180
53989.127075 z 17.484 0.024
53989.127908 g 20.333 0.029
53994.128738 r 18.927 0.024
53994.129571 i 17.922 0.006
53994.130404 u 22.416 0.202
53994.131238 z 17.419 0.014
53994.132071 g 20.350 0.021
53998.108649 r 18.980 0.008
53998.109482 i 17.944 0.008
53998.110315 u 23.738 0.979
53998.111149 z 17.434 0.015
53998.111982 g 20.526 0.034
54010.094117 r 18.970 0.013
#54010.094951 i -99.000 0.037
54010.095784 u 22.169 0.379
54010.096617 z 17.498 0.013
54010.097451 g 20.463 0.039
54012.086973 r 19.007 0.018
54012.087806 i 17.932 0.009
54012.088639 u 21.976 0.504
54012.089473 z 17.436 0.018
54012.090306 g 20.423 0.056
54019.107287 r 18.965 0.010
54019.108120 i 18.012 0.007
54019.108954 u 21.709 0.180
54019.109787 z 17.374 0.015
54019.110620 g 20.330 0.019
54020.092943 r 18.917 0.017
54020.093776 i 17.920 0.013
54020.094609 u 21.983 0.207
54020.095443 z 17.407 0.013
54020.096276 g 20.311 0.017
54022.142253 r 18.939 0.009
54022.143087 i 17.935 0.049
54022.143920 u 22.116 0.251
54022.144753 z 17.434 0.015
54022.145587 g 20.319 0.039
54025.156094 r 19.020 0.010
54025.156928 i 18.060 0.025
#54025.157761 u 99.984 99.999
54025.158594 z 17.395 0.013
54025.159428 g 20.397 0.022
#54028.083329 r -99.000 0.017
54028.084162 i 17.931 0.010
54028.084996 u 21.245 0.179
#54028.085829 z -99.000 0.027
#54028.086662 g -99.000 0.027
54030.086504 r 18.943 0.048
54030.087338 i 17.971 0.033
54030.088171 u 22.767 0.467
54030.089004 z 17.422 0.017
54030.089838 g 20.390 0.018
54032.075776 r 18.940 0.019
#54032.076609 i -99.000 0.010
54032.077443 u 22.823 0.681
#54032.078276 z -99.000 0.018
54032.079109 g 20.335 0.024
54034.146002 r 18.895 0.014
54034.146835 i 17.935 0.011
54034.147669 u 21.410 0.248
54034.148502 z 17.382 0.022
54034.149335 g 20.168 0.025
54037.067742 r 18.877 0.011
54037.068575 i 17.908 0.032
54037.069409 u 22.539 0.451
#54037.070242 z -99.000 0.018
54037.071075 g 20.379 0.028
54040.082223 r 18.963 0.017
54040.083056 i 17.958 0.011
54040.083889 u 22.611 0.922
54040.084723 z 17.462 0.016
54040.085556 g 20.326 0.046
#54050.066854 r -99.000 0.031
54050.067687 i 17.925 0.010
54050.068521 u 21.619 0.256
54050.069354 z 17.435 0.021
54050.070187 g 20.191 0.021
54051.063003 r 18.937 0.012
54051.063836 i 17.984 0.009
54051.064669 u 22.867 0.766
54051.065503 z 17.439 0.023
54051.066336 g 20.259 0.033
54053.073025 r 18.871 0.015
54053.073859 i 17.913 0.031
54053.074692 u 21.436 0.298
#54053.075525 z -99.000 0.027
#54053.076359 g -99.000 0.030
54059.068977 r 18.886 0.012
54059.069811 i 17.962 0.022
54059.070644 u 21.740 0.289
54059.071477 z 17.420 0.017
54059.072311 g 20.182 0.036
54062.073876 r 18.925 0.014
54062.074710 i 17.948 0.024
54062.075543 u 21.766 0.279
54062.076376 z 17.357 0.023
54062.077210 g 20.226 0.051
54068.063850 r 18.902 0.018
54068.064683 i 17.942 0.018
54068.065517 u 21.884 0.689
54068.066350 z 17.432 0.021
54068.067183 g 20.189 0.054
54357.112182 r 18.930 0.008
54357.113015 i 17.970 0.007
54357.113849 u 22.263 0.302
54357.114682 z 17.435 0.015
54357.115515 g 20.321 0.028
54358.109655 r 18.965 0.012
