51081.355812 r 18.798 0.011
51081.356645 i 18.668 0.013
51081.357479 u 19.067 0.025
51081.358312 z 18.283 0.030
51081.359145 g 18.889 0.010
52935.290859 r 18.894 0.013
52935.291692 i 18.718 0.015
52935.292526 u 19.060 0.027
52935.293359 z 18.322 0.035
52935.294192 g 18.961 0.010
52971.204850 r 18.975 0.012
52971.205683 i 18.798 0.013
52971.206517 u 19.269 0.029
52971.207350 z 18.290 0.029
52971.208183 g 19.095 0.011
53638.384103 r 18.832 0.012
53638.384936 i 18.679 0.013
53638.385770 u 19.044 0.030
53638.386603 z 18.273 0.030
53638.387436 g 18.875 0.011
53640.348138 r 18.812 0.012
53640.348971 i 18.632 0.013
53640.349805 u 19.037 0.029
53640.350638 z 18.269 0.030
53640.351471 g 18.896 0.010
53655.320310 r 18.830 0.012
53655.321143 i 18.678 0.014
53655.321977 u 19.054 0.028
53655.322810 z 18.260 0.034
53655.323643 g 18.902 0.010
53671.389270 r 18.785 0.013
53671.390103 i 18.656 0.015
53671.390937 u 18.956 0.034
53671.391770 z 18.244 0.033
53671.392603 g 18.864 0.011
53674.288746 r 18.761 0.012
53674.289579 i 18.631 0.014
53674.290413 u 19.042 0.030
53674.291246 z 18.192 0.032
53674.292079 g 18.839 0.010
53676.378212 r 18.731 0.012
53676.379045 i 18.597 0.013
53676.379879 u 18.919 0.030
53676.380712 z 18.217 0.032
53676.381545 g 18.777 0.010
53679.350109 r 18.767 0.013
53679.350942 i 18.635 0.015
53679.351776 u 19.011 0.031
53679.352609 z 18.249 0.039
53679.353442 g 18.847 0.010
53684.303116 r 18.810 0.018
53684.303949 i 18.734 0.020
53684.304783 u 19.062 0.035
53684.305616 z 18.344 0.034
53684.306449 g 18.892 0.012
53694.314561 r 18.705 0.023
53694.315394 i 18.495 0.020
53694.316228 u 18.869 0.070
53694.317061 z 18.110 0.049
53694.317894 g 18.799 0.025
53697.298647 r 18.774 0.013
53697.299480 i 18.671 0.013
53697.300314 u 18.971 0.032
53697.301147 z 18.283 0.029
53697.301980 g 18.819 0.011
53700.297604 r 18.685 0.012
53700.298437 i 18.545 0.015
53700.299271 u 18.868 0.032
53700.300104 z 18.129 0.037
53700.300937 g 18.767 0.011
53705.284274 r 18.730 0.010
53705.285107 i 18.614 0.012
53705.285941 u 18.925 0.027
53705.286774 z 18.215 0.028
53705.287607 g 18.798 0.009
53990.382122 r 18.785 0.016
53990.382956 i 18.747 0.018
53990.383789 u 18.804 0.043
53990.384622 z 18.310 0.030
53990.385456 g 18.838 0.039
53994.392272 r 18.847 0.024
53994.393105 i 18.738 0.016
53994.393939 u 18.960 0.024
53994.394772 z 18.329 0.031
53994.395605 g 18.841 0.014
53996.376032 r 18.829 0.020
53996.376865 i 18.711 0.024
53996.377698 u 18.996 0.052
53996.378532 z 18.268 0.030
53996.379365 g 18.816 0.040
54005.389168 r 18.895 0.017
54005.390001 i 18.877 0.025
54005.390834 u 18.942 0.022
54005.391668 z 18.406 0.027
54005.392501 g 18.842 0.021
54010.330128 r 18.915 0.016
54010.330961 i 18.826 0.019
54010.331795 u 18.992 0.024
54010.332628 z 18.398 0.032
54010.333461 g 18.857 0.015
