53270.121115 r 19.582 0.020
53270.121948 i 19.262 0.018
53270.122781 u 21.158 0.129
53270.123615 z 19.181 0.047
53270.124448 g 20.157 0.023
53288.098269 r 19.490 0.016
53288.099102 i 19.265 0.017
53288.099936 u 21.434 0.141
53288.100769 z 19.091 0.050
53288.101602 g 20.193 0.020
53302.093938 r 19.566 0.022
53302.094771 i 19.275 0.021
53302.095605 u 21.341 0.253
53302.096438 z 18.953 0.048
53302.097271 g 20.199 0.040
53623.145249 r 19.511 0.017
53623.146082 i 19.255 0.017
53623.146916 u 22.213 0.299
53623.147749 z 19.069 0.046
53623.148582 g 20.172 0.023
53626.131462 r 19.500 0.023
53626.132295 i 19.264 0.022
53626.133129 u 21.514 0.261
53626.133962 z 19.096 0.051
53626.134795 g 20.180 0.038
53628.116328 r 19.538 0.033
53628.117161 i 19.287 0.029
53628.117995 u 21.448 0.398
53628.118828 z 19.059 0.075
53628.119661 g 20.149 0.058
53637.117940 r 19.529 0.017
53637.118773 i 19.264 0.018
53637.119607 u 21.543 0.197
53637.120440 z 19.241 0.068
53637.121273 g 20.155 0.022
53644.110391 r 19.576 0.023
#53644.111224 i -99.000 0.046
53644.112057 u 21.386 0.113
53644.112891 z 19.095 0.048
53644.113724 g 20.166 0.022
53649.105008 r 19.537 0.018
53649.105841 i 19.237 0.018
#53649.106675 u -99.000 0.147
53649.107508 z 19.081 0.064
#53649.108341 g -99.000 0.022
53656.092602 r 19.512 0.031
53656.093435 i 19.255 0.028
53656.094269 u 21.093 0.292
53656.095102 z 19.054 0.068
53656.095935 g 20.179 0.051
53665.083878 r 19.587 0.051
#53665.084711 i -99.000 0.054
#53665.085545 u -99.000 0.731
#53665.086378 z -99.000 0.373
#53665.087211 g -99.000 0.075
53668.095502 r 19.578 0.025
53668.096335 i 19.301 0.028
53668.097169 u 22.280 0.488
#53668.098002 z -99.000 0.101
53668.098835 g 20.101 0.024
53670.100353 r 19.530 0.019
53670.101186 i 19.246 0.021
53670.102020 u 21.657 0.231
53670.102853 z 19.220 0.080
#53670.103686 g -99.000 0.044
53673.068346 r 19.505 0.016
53673.069179 i 19.288 0.018
53673.070013 u 21.548 0.148
53673.070846 z 19.012 0.048
53673.071679 g 20.181 0.019
53675.065236 r 19.522 0.019
53675.066069 i 19.273 0.019
53675.066903 u 21.516 0.165
53675.067736 z 19.058 0.056
53675.068569 g 20.127 0.020
53677.086270 r 19.496 0.017
53677.087103 i 19.244 0.018
53677.087937 u 21.563 0.160
53677.088770 z 19.035 0.048
53677.089603 g 20.157 0.019
53680.072932 r 19.556 0.015
53680.073765 i 19.271 0.016
53680.074599 u 21.680 0.160
53680.075432 z 19.051 0.045
53680.076265 g 20.149 0.019
53693.074842 r 19.512 0.017
53693.075675 i 19.266 0.018
53693.076509 u 21.662 0.195
53693.077342 z 19.088 0.056
53693.078175 g 20.154 0.022
53702.070517 r 19.855 0.042
