53313.055311 r 18.570 0.015
#53313.056144 i -99.000 0.017
53313.056978 u 20.560 0.121
53313.057811 z 18.171 0.044
53313.058644 g 19.265 0.017
53625.160523 r 19.094 0.014
53625.161356 i 18.844 0.015
53625.162190 u 21.157 0.134
53625.163023 z 18.702 0.034
53625.163856 g 19.768 0.021
53636.119561 r 19.072 0.011
53636.120394 i 19.238 0.018
53636.121228 u 21.830 0.171
53636.122061 z 18.621 0.032
53636.122894 g 20.026 0.019
53655.091563 r 19.002 0.014
53655.092396 i 19.097 0.019
#53655.093230 u 24.548 1.739
53655.094063 z 18.623 0.033
53655.094896 g 19.708 0.023
53669.075762 r 19.111 0.012
53669.076595 i 18.885 0.015
53669.077429 u 24.182 0.840
53669.078262 z 18.622 0.031
53669.079095 g 19.749 0.014
53681.112895 r 18.793 0.022
#53681.113728 i -99.000 0.029
53681.114562 u 21.021 0.231
#53681.115395 z -99.000 0.073
53681.116228 g 19.450 0.042
53685.071937 r 18.837 0.019
#53685.072770 i -99.000 0.019
53685.073604 u 20.794 0.257
53685.074437 z 18.617 0.058
53685.075270 g 19.546 0.043
53687.110292 r 18.868 0.017
53687.111125 i 18.652 0.017
53687.111959 u 21.188 0.364
53687.112792 z 18.520 0.037
53687.113625 g 19.669 0.040
53700.068882 r 18.891 0.013
53700.069715 i 18.673 0.016
53700.070549 u 20.988 0.128
53700.071382 z 18.439 0.037
53700.072215 g 19.600 0.016
53705.055553 r 18.990 0.014
53705.056386 i 18.834 0.018
53705.057220 u 20.859 0.108
53705.058053 z 18.558 0.037
53705.058886 g 19.762 0.019
53994.135982 r 18.883 0.012
53994.136815 i 18.711 0.020
53994.137648 u 21.410 0.120
53994.138482 z 18.558 0.026
53994.139315 g 19.677 0.014
53998.115895 r 19.023 0.020
53998.116728 i 18.777 0.072
53998.117561 u 21.292 0.097
53998.118395 z 18.757 0.039
53998.119228 g 19.640 0.016
54010.101370 r 18.981 0.014
54010.102203 i 18.791 0.015
54010.103036 u 20.970 0.128
54010.103870 z 18.565 0.027
54010.104703 g 20.037 0.046
54012.094299 r 18.955 0.017
54012.095132 i 18.721 0.025
54012.095966 u 21.371 0.265
54012.096799 z 18.715 0.037
54012.097632 g 19.609 0.030
54020.100201 r 18.954 0.011
54020.101035 i 18.742 0.017
54020.101868 u 21.208 0.120
54020.102701 z 18.701 0.040
54020.103535 g 19.893 0.040
54030.093753 r 18.980 0.015
54030.094586 i 18.730 0.017
54030.095419 u 22.183 0.311
54030.096253 z 18.642 0.034
54030.097086 g 19.874 0.046
#54032.083412 r -99.000 0.015
54032.084246 i 18.736 0.020
#54032.085079 u -99.000 0.174
#54032.085912 z -99.000 0.042
#54032.086746 g -99.000 0.016
54040.089475 r 18.946 0.018
54040.090308 i 18.697 0.020
54040.091141 u 20.861 0.164
54040.091975 z 18.613 0.035
54040.092808 g 19.601 0.029
54050.074105 r 18.944 0.037
54050.074938 i 18.711 0.028
54050.075771 u 20.965 0.139
54050.076605 z 19.201 0.112
54050.077438 g 19.619 0.032
54056.081951 r 18.927 0.021
#54056.082785 i -99.000 0.041
54056.083618 u 20.642 0.116
54056.084451 z 18.955 0.080
54056.085285 g 21.026 0.261
54059.076239 r 18.903 0.022
54059.077072 i 18.744 0.029
54059.077906 u 20.957 0.123
54059.078739 z 18.550 0.039
54059.079572 g 19.708 0.026
54061.087360 r 18.840 0.024
54061.088193 i 18.637 0.033
54061.089027 u 21.042 0.144
54061.089860 z 18.494 0.062
54061.090693 g 19.458 0.032
54062.081172 r 18.988 0.028
54062.082005 i 18.667 0.031
54062.082839 u 21.427 0.220
54062.083672 z 18.428 0.044
54062.084505 g 20.617 0.143
54365.117275 r 18.966 0.017
54365.118108 i 18.671 0.019
54365.118941 u 21.652 0.333
54365.119775 z 18.611 0.032
54365.120608 g 19.652 0.024
54385.167252 r 19.000 0.020
54385.168085 i 19.078 0.040
#54385.168918 u 99.988 99.999
#54385.169752 z 100.099 99.999
54385.170585 g 19.968 0.046
54387.167744 r 19.068 0.028
54387.168578 i 18.533 0.028
54387.169411 u 20.871 0.143
54387.170244 z 18.610 0.050
54387.171078 g 19.866 0.049
54402.160950 r 18.938 0.025
54402.161783 i 18.771 0.027
54402.162617 u 20.901 0.212
54402.163450 z 18.670 0.047
54402.164283 g 19.696 0.040
