53270.101732 r 18.624 0.019
53270.102565 i 18.200 0.026
53270.103399 u 21.535 0.203
53270.104232 z 17.993 0.021
53270.105065 g 19.451 0.023
53302.074544 r 18.408 0.012
53302.075377 i 18.040 0.010
53302.076211 u 20.899 0.215
53302.077044 z 17.852 0.024
53302.077877 g 19.257 0.022
53626.112066 r 18.615 0.012
53626.112899 i 18.277 0.010
53626.113733 u 21.473 0.283
53626.114566 z 18.062 0.022
53626.115399 g 19.446 0.023
53628.096932 r 18.438 0.016
53628.097765 i 18.039 0.011
53628.098599 u 21.336 0.508
53628.099432 z 17.840 0.030
53628.100265 g 19.275 0.033
53656.073206 r 18.408 0.014
53656.074039 i 18.023 0.011
53656.074873 u 21.287 0.384
53656.075706 z 17.818 0.025
53656.076539 g 19.276 0.027
53989.116146 r 18.559 0.016
#53989.116979 i -99.000 0.401
53989.117812 u 21.380 0.128
#53989.118646 z -99.000 0.046
53989.119479 g 19.456 0.051
54009.084149 r 18.609 0.029
#54009.084982 i -99.000 0.027
54009.085816 u 21.184 0.216
54009.086649 z 18.051 0.034
54009.087482 g 19.566 0.020
54011.148646 r 18.613 0.011
54011.149479 i 18.283 0.023
54011.150313 u 21.330 0.241
54011.151146 z 18.117 0.030
54011.151979 g 19.481 0.026
54029.078002 r 18.630 0.017
#54029.078836 i -99.000 0.035
54029.079669 u 21.218 0.118
#54029.080502 z -99.000 0.026
54029.081336 g 19.427 0.043
54403.064205 r 18.618 0.011
#54403.065039 i -99.000 0.012
54403.065872 u 21.244 0.140
54403.066705 z 18.015 0.025
54403.067539 g 19.442 0.012
#54406.058036 r -99.000 0.010
#54406.058870 i -99.000 0.039
54406.059703 u 21.197 0.149
54406.060536 z 17.966 0.026
54406.061370 g 19.400 0.057
54412.060966 r 18.588 0.011
#54412.061800 i -99.000 0.008
54412.062633 u 21.276 0.168
54412.063466 z 17.966 0.026
54412.064300 g 19.391 0.014
