53270.104112 r 19.018 0.570
53270.104945 i 18.383 0.245
53270.105778 u 23.544 0.631
53270.106612 z 18.140 0.032
53270.107445 g 20.313 0.606
#53288.081267 r -99.000 0.013
#53288.082100 i -99.000 0.011
53288.082934 u 22.465 0.340
53288.083767 z 18.110 0.022
53288.084600 g 20.297 0.021
53302.076936 r 19.036 0.018
53302.077769 i 18.475 0.012
#53302.078603 u 25.100 2.379
53302.079436 z 18.155 0.024
53302.080269 g 20.086 0.035
53626.114460 r 19.023 0.016
53626.115293 i 18.626 0.014
53626.116127 u 22.159 0.457
53626.116960 z 18.027 0.023
53626.117793 g 20.346 0.047
53628.099325 r 19.079 0.028
53628.100158 i 18.468 0.018
#53628.100992 u 26.591 1.333
53628.101825 z 18.120 0.034
53628.102658 g 20.425 0.077
53656.075597 r 19.087 0.020
53656.076430 i 18.600 0.016
#53656.077264 u 24.257 3.330
53656.078097 z 18.057 0.030
53656.078930 g 21.353 0.177
53673.051332 r 18.989 0.016
53673.052165 i 18.422 0.014
#53673.052999 u 24.382 1.784
53673.053832 z 18.132 0.028
53673.054665 g 20.366 0.036
53677.069267 r 19.266 0.019
#53677.070100 i -99.000 0.012
#53677.070934 u 24.629 1.259
#53677.071767 z -99.000 0.031
53677.072600 g 20.219 0.020
#53989.118545 r -99.000 0.839
#53989.119379 i -99.000 0.181
53989.120212 u 22.343 0.263
53989.121045 z 18.144 0.214
#53989.121879 g 20.246 1.326
54009.086543 r 18.949 0.454
54009.087376 i 18.427 0.122
54009.088209 u 22.924 0.673
54009.089043 z 18.014 0.024
54009.089876 g 20.188 0.907
54011.151039 r 18.971 0.031
54011.151873 i 18.424 0.114
54011.152706 u 21.734 0.295
54011.153539 z 18.083 0.030
54011.154373 g 20.242 0.057
54019.101268 r 19.148 0.710
54019.102101 i 18.617 0.630
54019.102934 u 22.191 0.299
54019.103768 z 18.072 0.158
54019.104601 g 20.155 0.599
#54025.150050 r -99.000 0.980
54025.150883 i 18.404 0.319
#54025.151716 u 99.989 99.999
54025.152550 z 18.083 0.033
54025.153383 g 20.203 0.182
54029.080389 r 18.973 0.034
54029.081222 i 18.363 0.118
54029.082055 u 23.255 0.626
54029.082889 z 18.038 0.274
54029.083722 g 20.314 0.514
54051.056964 r 18.991 0.733
#54051.057798 i -99.000 0.681
#54051.058631 u -99.000 1.867
#54051.059464 z -99.000 0.153
#54051.060298 g -99.000 1.508
54403.066607 r 19.032 0.280
54403.067440 i 18.388 0.679
54403.068273 u 22.858 0.496
54403.069107 z 18.018 0.024
54403.069940 g 20.171 0.089
54406.060433 r 18.976 0.710
#54406.061266 i -99.000 0.322
54406.062100 u 23.442 0.846
54406.062933 z 18.145 0.050
54406.063766 g 20.166 0.195
54412.063360 r 18.992 0.263
54412.064193 i 18.400 0.323
#54412.065026 u 99.781 99.999
#54412.065860 z -99.000 0.035
54412.066693 g 20.126 0.817
