53625.150908 r 18.240 0.008
53625.151741 i 17.977 0.009
53625.152575 u 20.065 0.060
53625.153408 z 17.865 0.021
53625.154241 g 18.755 0.011
53636.109946 r 18.235 0.009
53636.110779 i 17.976 0.009
53636.111613 u 20.080 0.054
53636.112446 z 17.833 0.020
53636.113279 g 18.749 0.009
53645.169601 r 18.265 0.008
#53645.170434 i -99.000 0.009
53645.171268 u 20.081 0.061
#53645.172101 z -99.000 0.022
53645.172934 g 19.382 0.013
53681.103272 r 18.244 0.012
53681.104105 i 17.977 0.013
53681.104939 u 19.867 0.072
#53681.105772 z -99.000 0.031
53681.106605 g 18.752 0.015
53687.100667 r 18.240 0.011
53687.101500 i 17.978 0.011
53687.102334 u 19.901 0.118
53687.103167 z 17.889 0.023
53687.104000 g 18.777 0.016
#53697.060298 r -99.000 0.053
#53697.061131 i -99.000 0.057
53697.061965 u 19.892 0.263
#53697.062798 z -99.000 0.155
53697.063631 g 18.806 0.037
53700.059271 r 18.237 0.008
53700.060104 i 17.947 0.009
53700.060938 u 20.038 0.065
53700.061771 z 17.837 0.024
53700.062604 g 18.731 0.009
53705.045930 r 18.241 0.009
53705.046763 i 17.968 0.010
53705.047597 u 20.029 0.080
53705.048430 z 17.873 0.026
53705.049263 g 18.781 0.011
53994.126377 r 18.228 0.020
53994.127210 i 18.006 0.007
53994.128043 u 20.011 0.043
53994.128877 z 17.858 0.019
53994.129710 g 18.740 0.007
53998.106283 r 18.222 0.010
53998.107116 i 18.004 0.010
53998.107949 u 20.016 0.041
53998.108783 z 17.816 0.022
53998.109616 g 18.765 0.049
54010.091756 r 18.242 0.007
#54010.092589 i -99.000 0.007
54010.093422 u 20.013 0.063
54010.094256 z 17.850 0.022
54010.095089 g 18.743 0.011
54012.084605 r 18.257 0.013
54012.085438 i 17.995 0.028
54012.086272 u 20.112 0.100
54012.087105 z 17.827 0.023
54012.087938 g 18.771 0.017
54020.090582 r 19.067 0.010
54020.091415 i 18.878 0.015
54020.092248 u 20.275 0.065
54020.093082 z 18.987 0.049
54020.093915 g 18.781 0.019
54022.139908 r 18.243 0.017
54022.140742 i 18.010 0.048
54022.141575 u 19.977 0.050
54022.142408 z 17.839 0.021
54022.143242 g 18.777 0.009
54028.080947 r 18.216 0.018
#54028.081780 i -99.000 0.012
#54028.082614 u -99.000 0.087
54028.083447 z 17.979 0.029
54028.084280 g 18.763 0.037
54030.084151 r 18.196 0.006
54030.084984 i 17.944 0.009
54030.085817 u 20.185 0.064
54030.086651 z 17.852 0.025
54030.087484 g 18.766 0.007
54034.143641 r 18.228 0.009
54034.144474 i 17.896 0.011
54034.145307 u 19.874 0.067
54034.146141 z 17.832 0.030
54034.146974 g 18.748 0.010
54037.065381 r 18.246 0.056
#54037.066215 i -99.000 0.076
54037.067048 u 19.986 0.057
54037.067881 z 17.878 0.026
54037.068715 g 18.749 0.018
54040.079870 r 18.235 0.011
54040.080703 i 17.959 0.013
54040.081536 u 19.946 0.085
54040.082370 z 17.803 0.025
54040.083203 g 18.754 0.017
54053.070663 r 18.249 0.017
#54053.071496 i -99.000 0.011
54053.072329 u 20.117 0.087
54053.073163 z 17.855 0.029
54053.073996 g 18.772 0.009
54056.072334 r 18.265 0.023
54056.073167 i 17.937 0.036
54056.074000 u 19.969 0.068
#54056.074834 z -99.000 0.029
#54056.075667 g -99.000 0.013
54059.066611 r 18.215 0.007
54059.067444 i 17.922 0.020
54059.068277 u 20.028 0.067
54059.069111 z 17.849 0.024
54059.069944 g 18.770 0.009
54062.071513 r 18.231 0.027
54062.072346 i 17.956 0.013
54062.073180 u 20.117 0.081
#54062.074013 z -99.000 0.036
54062.074846 g 18.765 0.035
54068.061490 r 18.238 0.014
54068.062323 i 17.954 0.012
54068.063156 u 20.271 0.146
54068.063990 z 17.853 0.027
54068.064823 g 18.751 0.016
#54357.109812 r -99.000 0.019
54357.110645 i 17.970 0.027
54357.111478 u 19.995 0.047
54357.112312 z 17.866 0.020
54357.113145 g 18.739 0.013
54365.107659 r 18.233 0.009
54365.108492 i 18.023 0.012
54365.109325 u 19.968 0.071
54365.110159 z 17.914 0.023
54365.110992 g 19.331 0.064
54385.157639 r 18.284 0.022
54385.158472 i 18.070 0.014
54385.159306 u 21.565 0.153
54385.160139 z 17.975 0.026
54385.160972 g 20.545 0.025
54387.158147 r 18.241 0.010
54387.158980 i 17.942 0.008
54387.159813 u 20.080 0.080
#54387.160647 z -99.000 0.025
54387.161480 g 18.741 0.018
54392.152861 r 18.254 0.031
54392.153694 i 17.954 0.035
54392.154528 u 20.130 0.089
54392.155361 z 17.857 0.022
54392.156194 g 18.743 0.010
