53288.080770 r 21.581 0.185
#53288.081603 i -99.000 0.029
53288.082437 u 20.896 0.135
#53288.083270 z -99.000 0.096
#53288.084103 g 25.073 1.405
53625.146731 r 19.428 0.019
53625.147564 i 18.840 0.014
53625.148398 u 21.854 0.291
53625.149231 z 18.626 0.033
53625.150064 g 19.828 0.024
53636.105767 r 19.548 0.019
#53636.106600 i -99.000 0.012
53636.107434 u 21.233 0.146
53636.108267 z 18.710 0.041
53636.109100 g 19.599 0.017
53655.077772 r 19.673 0.023
53655.078605 i 18.619 0.012
53655.079439 u 21.394 0.225
53655.080272 z 18.841 0.041
53655.081105 g 19.709 0.024
53673.050848 r 20.119 0.040
53673.051681 i 19.392 0.031
53673.052515 u 21.462 0.224
53673.053348 z 18.728 0.047
53673.054181 g 20.479 0.044
53989.118031 r 19.094 0.099
53989.118865 i 18.533 0.083
53989.119698 u 21.461 0.117
53989.120531 z 18.465 0.137
53989.121365 g 19.747 0.029
54009.086045 r 19.242 0.121
54009.086878 i 18.917 0.162
54009.087712 u 21.460 0.186
54009.088545 z 18.334 0.142
54009.089378 g 19.800 0.038
54010.087593 r 19.212 0.154
54010.088427 i 18.793 0.190
54010.089260 u 21.122 0.154
54010.090093 z 18.694 0.289
54010.090927 g 19.768 0.053
54011.150543 r 19.035 0.098
54011.151376 i 18.982 0.192
54011.152210 u 21.157 0.192
54011.153043 z 18.540 0.180
54011.153876 g 20.027 0.071
54012.080421 r 19.743 0.217
54012.081254 i 18.679 0.105
54012.082088 u 21.431 0.325
54012.082921 z 18.693 0.219
54012.083754 g 19.784 0.054
54030.079976 r 19.835 0.260
54030.080810 i 19.058 0.227
54030.081643 u 21.374 0.142
54030.082476 z 18.890 0.310
54030.083310 g 20.367 0.139
54032.069224 r 19.152 0.115
54032.070057 i 18.766 0.146
#54032.070891 u -99.000 0.142
54032.071724 z 18.655 0.221
54032.072557 g 19.681 0.034
#54034.139471 r -99.000 5.224
#54034.140305 i -99.000 99.999
#54034.141138 u -99.000 0.230
#54034.141971 z -99.000 99.999
#54034.142805 g -99.000 99.999
54037.061201 r 19.181 0.096
#54037.062035 i -99.000 0.020
54037.062868 u 21.332 0.150
54037.063701 z 18.992 0.240
#54037.064535 g -99.000 0.036
#54056.068176 r -99.000 3.477
#54056.069010 i -99.000 99.999
#54056.069843 u -99.000 0.285
54056.070676 z 19.763 0.612
#54056.071510 g -99.000 1.970
#54061.073486 r -99.000 99.999
#54061.074319 i 22.636 6.865
54061.075153 u 21.396 0.281
#54061.075986 z 21.376 2.988
#54061.076819 g 23.551 3.924
#54062.067336 r -99.000 3.074
#54062.068169 i -99.000 99.999
#54062.069002 u -99.000 0.256
#54062.069836 z -99.000 99.999
#54062.070669 g -99.000 6.427
54385.153450 r 19.501 0.177
54385.154284 i 18.939 0.174
54385.155117 u 21.424 0.145
54385.155950 z 18.705 0.240
54385.156784 g 19.778 0.036
