52929.084540 r 19.861 0.020
52929.085373 i 19.571 0.023
52929.086207 u 21.664 0.157
52929.087040 z 19.475 0.073
52929.087873 g 20.490 0.024
52936.060622 r 19.841 0.020
52936.061455 i 19.591 0.022
52936.062289 u 22.335 0.262
52936.063122 z 19.400 0.069
52936.063955 g 20.519 0.025
53270.124683 r 19.844 0.020
53270.125517 i 19.602 0.019
53270.126350 u 22.024 0.274
53270.127183 z 19.363 0.058
53270.128017 g 20.478 0.031
53288.101839 r 19.843 0.021
53288.102672 i 19.602 0.022
53288.103506 u 21.956 0.235
53288.104339 z 19.501 0.078
53288.105172 g 20.486 0.024
53302.097507 r 19.826 0.028
53302.098340 i 19.567 0.024
53302.099174 u 22.058 0.441
53302.100007 z 19.445 0.070
53302.100840 g 20.454 0.053
53623.148819 r 19.830 0.021
53623.149652 i 19.550 0.023
53623.150486 u 21.719 0.212
53623.151319 z 19.342 0.064
53623.152152 g 20.527 0.031
53626.135030 r 19.906 0.030
53626.135863 i 19.575 0.025
53626.136697 u 21.794 0.330
53626.137530 z 19.423 0.065
53626.138363 g 20.476 0.047
53628.119895 r 19.760 0.039
53628.120728 i 19.503 0.036
#53628.121562 u 22.566 1.245
53628.122395 z 19.425 0.098
53628.123228 g 20.430 0.079
53644.113951 r 19.873 0.017
53644.114785 i 19.551 0.020
53644.115618 u 21.612 0.134
53644.116451 z 19.314 0.057
53644.117285 g 20.519 0.020
53649.108577 r 19.862 0.023
53649.109410 i 19.613 0.024
#53649.110244 u -99.000 0.308
53649.111077 z 19.318 0.081
53649.111910 g 20.444 0.039
53656.096170 r 19.741 0.038
53656.097003 i 19.497 0.036
53656.097837 u 21.193 0.345
53656.098670 z 19.566 0.105
53656.099503 g 20.500 0.072
53668.099071 r 19.810 0.029
53668.099904 i 19.550 0.033
53668.100738 u 22.073 0.401
53668.101571 z 19.454 0.144
#53668.102404 g -99.000 0.031
53670.103921 r 19.668 0.027
53670.104754 i 19.375 0.031
53670.105588 u 21.705 0.256
#53670.106421 z -99.000 0.098
53670.107254 g 20.260 0.026
53673.071915 r 19.837 0.020
53673.072748 i 19.601 0.022
53673.073582 u 21.592 0.149
53673.074415 z 19.469 0.077
53673.075248 g 20.499 0.025
53675.068804 r 19.815 0.023
53675.069637 i 19.622 0.025
