51075.371712 r 18.830 0.010
51075.372545 i 18.718 0.014
#51075.373379 u -99.000 0.041
51075.374212 z 18.516 0.037
51075.375045 g 19.255 0.011
52170.392359 r 18.880 0.010
52170.393192 i 18.739 0.013
52170.394026 u 20.140 0.044
52170.394859 z 18.549 0.030
52170.395692 g 19.298 0.011
52196.390886 r 18.882 0.011
52196.391719 i 18.711 0.014
52196.392553 u 20.172 0.055
52196.393386 z 18.514 0.033
52196.394219 g 19.296 0.011
52207.357678 r 18.906 0.015
52207.358511 i 18.761 0.017
52207.359345 u 20.122 0.050
52207.360178 z 18.650 0.036
52207.361011 g 19.328 0.015
52224.285923 r 18.890 0.011
52224.286756 i 18.755 0.013
52224.287590 u 20.133 0.044
52224.288423 z 18.612 0.030
52224.289256 g 19.324 0.012
52231.271291 r 18.890 0.011
52231.272124 i 18.756 0.014
52231.272958 u 20.074 0.044
52231.273791 z 18.631 0.031
52231.274624 g 19.323 0.011
52234.242380 r 18.891 0.010
52234.243213 i 18.767 0.012
#52234.244047 u -99.000 0.043
52234.244880 z 18.631 0.028
52234.245713 g 19.318 0.012
52261.205736 r 18.879 0.011
52261.206569 i 18.723 0.013
52261.207403 u 20.051 0.047
52261.208236 z 18.638 0.033
52261.209069 g 19.310 0.012
52282.132366 r 18.856 0.011
52282.133199 i 18.722 0.014
52282.134033 u 20.085 0.049
52282.134866 z 18.589 0.038
52282.135699 g 19.289 0.013
52287.086230 r 18.887 0.011
52287.087063 i 18.754 0.014
52287.087897 u 20.121 0.043
52287.088730 z 18.572 0.030
52287.089563 g 19.300 0.012
52552.404931 r 18.899 0.011
52552.405764 i 18.738 0.013
#52552.406598 u -99.000 0.045
52552.407431 z 18.653 0.034
52552.408264 g 19.279 0.012
52557.379288 r 18.904 0.011
52557.380121 i 18.743 0.014
#52557.380955 u -99.000 0.050
52557.381788 z 18.594 0.037
52557.382621 g 19.302 0.012
52908.353856 r 18.820 0.010
52908.354689 i 18.729 0.013
52908.355523 u 20.036 0.042
52908.356356 z 18.568 0.032
52908.357189 g 19.214 0.011
52912.333295 r 18.828 0.010
52912.334128 i 18.718 0.013
52912.334962 u 19.915 0.041
52912.335795 z 18.542 0.032
52912.336628 g 19.224 0.012
52934.285760 r 18.818 0.011
52934.286593 i 18.719 0.014
#52934.287427 u -99.000 0.042
52934.288260 z 18.581 0.037
52934.289093 g 19.211 0.011
52936.281686 r 18.811 0.010
52936.282519 i 18.690 0.012
52936.283353 u 20.044 0.039
52936.284186 z 18.594 0.031
52936.285019 g 19.225 0.011
53270.345778 r 18.870 0.014
53270.346611 i 18.756 0.016
#53270.347444 u -99.000 0.044
53270.348278 z 18.583 0.029
53270.349111 g 19.302 0.018
53272.395688 r 18.906 0.011
53272.396521 i 18.790 0.015
#53272.397355 u -99.000 0.053
53272.398188 z 18.623 0.037
53272.399021 g 19.353 0.013
53286.364407 r 18.891 0.011
53286.365240 i 18.768 0.013
53286.366074 u 20.152 0.056
53286.366907 z 18.612 0.031
53286.367740 g 19.341 0.013
53288.322899 r 18.913 0.011
53288.323732 i 18.765 0.013
53288.324566 u 20.037 0.044
53288.325399 z 18.639 0.032
53288.326232 g 19.322 0.012
53294.370573 r 18.933 0.012
53294.371406 i 18.774 0.014
53294.372240 u 20.140 0.053
53294.373073 z 18.564 0.033
53294.373906 g 19.351 0.013
53296.317590 r 18.911 0.019
53296.318424 i 18.786 0.023
53296.319257 u 20.077 0.053
53296.320090 z 18.604 0.045
53296.320924 g 19.332 0.022
53298.367350 r 18.911 0.012
53298.368183 i 18.781 0.015
53298.369017 u 20.090 0.046
53298.369850 z 18.635 0.035
53298.370683 g 19.341 0.012
53302.318567 r 18.911 0.015
53302.319400 i 18.781 0.016
53302.320234 u 20.040 0.071
53302.321067 z 18.616 0.032
53302.321900 g 19.278 0.020
53314.275296 r 18.909 0.012
53314.276129 i 18.778 0.014
53314.276963 u 20.095 0.048
53314.277796 z 18.672 0.037
53314.278629 g 19.309 0.013
53319.263093 r 18.900 0.014
53319.263926 i 18.774 0.019
53319.264760 u 20.029 0.054
53319.265593 z 18.564 0.041
53319.266426 g 19.309 0.014
53616.379653 r 18.784 0.012
#53616.380486 i -99.000 0.015
#53616.381320 u -99.000 0.059
53616.382153 z 18.490 0.047
53616.382986 g 19.174 0.013
53626.356080 r 18.737 0.013
53626.356913 i 18.620 0.016
#53626.357747 u -99.000 0.061
#53626.358580 z -99.000 0.200
#53626.359413 g -99.000 0.015
53628.340945 r 18.747 0.013
53628.341778 i 18.652 0.015
53628.342612 u 19.969 0.079
53628.343445 z 18.496 0.036
53628.344278 g 19.128 0.019
53637.342562 r 18.752 0.012
53637.343395 i 18.681 0.015
#53637.344229 u -99.000 0.068
53637.345062 z 18.497 0.037
53637.345895 g 19.202 0.016
53639.387939 r 18.754 0.010
53639.388772 i 18.659 0.012
53639.389606 u 19.848 0.041
53639.390439 z 18.484 0.027
53639.391272 g 19.159 0.011
53641.387105 r 18.769 0.010
53641.387938 i 18.650 0.012
53641.388772 u 19.867 0.043
53641.389605 z 18.469 0.028
53641.390438 g 19.182 0.011
53657.345989 r 18.782 0.023
#53657.346822 i -99.000 0.023
53657.347656 u 19.969 0.131
53657.348489 z 18.564 0.055
#53657.349322 g -99.000 0.028
53663.330537 r 18.810 0.013
53663.331370 i 18.686 0.014
#53663.332204 u -99.000 0.072
53663.333037 z 18.548 0.030
53663.333870 g 19.253 0.020
53665.308509 r 18.862 0.035
#53665.309342 i -99.000 0.165
#53665.310176 u -99.000 1.971
#53665.311009 z -99.000 1.296
#53665.311842 g -99.000 0.849
53666.400628 r 18.817 0.012
53666.401461 i 18.679 0.014
#53666.402295 u -99.000 0.075
53666.403128 z 18.539 0.033
53666.403961 g 19.264 0.018
53668.320138 r 18.821 0.012
53668.320971 i 18.717 0.015
#53668.321805 u -99.000 0.060
53668.322638 z 18.574 0.041
53668.323471 g 19.293 0.015
53669.407761 r 18.802 0.013
53669.408594 i 18.728 0.017
53669.409428 u 19.921 0.082
53669.410261 z 18.563 0.041
53669.411094 g 19.225 0.017
53670.324990 r 18.835 0.012
53670.325823 i 18.676 0.015
#53670.326657 u -99.000 0.050
53670.327490 z 18.566 0.034
53670.328323 g 19.257 0.012
53673.292976 r 18.854 0.014
53673.293809 i 18.718 0.017
53673.294643 u 19.904 0.042
53673.295476 z 18.524 0.030
53673.296309 g 19.249 0.015
53675.289864 r 18.829 0.011
53675.290697 i 18.685 0.014
53675.291531 u 20.000 0.045
53675.292364 z 18.545 0.032
53675.293197 g 19.237 0.011
53677.310894 r 18.859 0.015
53677.311727 i 18.699 0.019
#53677.312561 u -99.000 0.045
53677.313394 z 18.549 0.032
53677.314227 g 19.257 0.018
53680.297561 r 18.822 0.010
53680.298394 i 18.711 0.012
53680.299228 u 20.081 0.044
53680.300061 z 18.539 0.027
53680.300894 g 19.252 0.011
53686.296994 r 18.820 0.020
53686.297827 i 18.705 0.022
53686.298661 u 20.240 0.152
53686.299494 z 18.449 0.041
53686.300327 g 19.298 0.036
53693.299454 r 18.875 0.016
53693.300287 i 18.733 0.016
#53693.301121 u -99.000 0.113
53693.301954 z 18.531 0.032
53693.302787 g 19.270 0.024
53698.296843 r 18.830 0.011
53698.297676 i 18.698 0.013
53698.298510 u 20.077 0.051
53698.299343 z 18.611 0.033
53698.300176 g 19.293 0.013
53704.282776 r 18.859 0.012
53704.283609 i 18.750 0.015
53704.284443 u 20.003 0.054
53704.285276 z 18.590 0.038
53704.286109 g 19.287 0.012
53989.378903 r 19.031 0.022
53989.379737 i 18.898 0.023
#53989.380570 u -99.000 0.157
53989.381403 z 18.800 0.040
53989.382237 g 19.434 0.037
53995.417631 r 19.014 0.016
53995.418464 i 18.914 0.018
#53995.419297 u -99.000 0.046
53995.420131 z 18.744 0.031
53995.420964 g 19.468 0.019
54000.354279 r 19.029 0.023
54000.355112 i 18.914 0.018
54000.355946 u 20.323 0.052
54000.356779 z 18.744 0.038
54000.357612 g 19.445 0.019
#54006.301109 r -99.000 0.022
#54006.301943 i -99.000 0.071
#54006.302776 u -99.000 0.475
#54006.303609 z -99.000 0.299
#54006.304443 g -99.000 0.024
54007.404412 r 19.051 0.040
54007.405245 i 18.891 0.024
54007.406078 u 20.283 0.062
54007.406912 z 18.725 0.042
54007.407745 g 19.418 0.027
54009.328197 r 19.025 0.023
54009.329030 i 18.883 0.017
#54009.329864 u -99.000 0.042
54009.330697 z 18.706 0.028
54009.331530 g 19.426 0.020
54011.392701 r 18.995 0.016
54011.393535 i 18.887 0.016
#54011.394368 u -99.000 0.042
54011.395201 z 18.755 0.029
54011.396035 g 19.418 0.026
54025.391708 r 19.003 0.020
