53270.101363 r 19.857 0.021
#53270.102197 i -99.000 0.032
53270.103030 u 20.580 0.079
53270.103863 z 19.699 0.088
53270.104697 g 20.304 0.026
53302.074190 r 19.870 0.030
#53302.075023 i -99.000 0.033
53302.075857 u 20.752 0.151
53302.076690 z 19.836 0.123
#53302.077523 g -99.000 0.046
53626.111713 r 19.522 0.023
53626.112546 i 19.472 0.026
53626.113380 u 20.114 0.081
53626.114213 z 19.532 0.087
53626.115046 g 20.039 0.034
53628.096578 r 19.551 0.035
53628.097411 i 19.634 0.041
53628.098245 u 20.293 0.171
53628.099078 z 19.483 0.135
53628.099911 g 20.206 0.067
53656.072850 r 19.547 0.031
#53656.073683 i -99.000 0.033
53656.074517 u 20.215 0.125
53656.075350 z 19.482 0.104
53656.076183 g 19.905 0.037
#53677.066519 r -99.000 0.019
53677.067352 i 19.485 0.027
53677.068186 u 20.442 0.103
53677.069019 z 19.468 0.116
53677.069852 g 19.904 0.018
53989.115782 r 19.508 0.011
53989.116616 i 19.404 0.024
53989.117449 u 20.149 0.050
53989.118282 z 19.429 0.057
53989.119116 g 20.408 0.070
54009.083797 r 19.525 0.015
54009.084630 i 19.380 0.017
54009.085463 u 20.167 0.069
54009.086297 z 19.453 0.067
54009.087130 g 19.734 0.022
54011.148283 r 19.481 0.021
#54011.149116 i -99.000 0.029
54011.149950 u 20.272 0.083
54011.150783 z 19.350 0.055
54011.151616 g 19.938 0.026
#54019.098534 r -99.000 0.093
54019.099367 i 19.436 0.059
54019.100200 u 20.222 0.067
54019.101034 z 19.449 0.083
54019.101867 g 19.867 0.038
54029.077638 r 19.603 0.029
#54029.078471 i -99.000 0.602
54029.079304 u 20.089 0.049
54029.080138 z 19.417 0.066
#54029.080971 g -99.000 0.012
54051.054220 r 19.491 0.039
#54051.055053 i -99.000 0.039
#54051.055886 u -99.000 0.126
54051.056720 z 19.232 0.149
54051.057553 g 19.852 0.034
54403.063957 r 19.498 0.015
54403.064790 i 19.371 0.017
54403.065623 u 20.042 0.053
54403.066457 z 19.276 0.068
54403.067290 g 19.802 0.012
#54406.057683 r -99.000 0.025
#54406.058516 i -99.000 0.027
54406.059350 u 20.035 0.056
54406.060183 z 19.293 0.088
54406.061016 g 19.814 0.015
54412.060682 r 19.434 0.017
54412.061515 i 19.353 0.031
54412.062348 u 20.033 0.064
54412.063182 z 19.354 0.085
54412.064015 g 19.798 0.017
