51075.297701 r 20.172 0.031
51075.298534 i 19.949 0.044
51075.299368 u 20.367 0.064
51075.300201 z 19.648 0.120
51075.301034 g 20.270 0.024
52196.298248 r 20.195 0.026
52196.299081 i 19.929 0.032
52196.299915 u 20.369 0.060
52196.300748 z 19.863 0.103
52196.301581 g 20.238 0.020
52197.311355 r 20.176 0.025
52197.312188 i 19.942 0.034
52197.313022 u 20.438 0.068
52197.313855 z 19.785 0.099
52197.314688 g 20.300 0.023
52225.161505 r 20.265 0.029
52225.162338 i 20.008 0.036
52225.163172 u 20.405 0.057
52225.164005 z 19.723 0.101
52225.164838 g 20.329 0.021
52231.197288 r 20.287 0.027
52231.198121 i 20.035 0.035
52231.198955 u 20.371 0.055
52231.199788 z 19.836 0.088
52231.200621 g 20.354 0.021
52253.183459 r 20.306 0.039
52253.184292 i 20.018 0.046
52253.185126 u 20.371 0.097
52253.185959 z 20.039 0.161
#52253.186792 g -99.000 0.033
52557.305290 r 20.246 0.031
52557.306123 i 19.968 0.040
52557.306957 u 20.359 0.075
52557.307790 z 19.865 0.123
52557.308623 g 20.266 0.023
52578.201374 r 20.191 0.028
52578.202207 i 19.899 0.033
52578.203041 u 20.413 0.060
52578.203874 z 19.922 0.119
52578.204707 g 20.274 0.022
52908.279858 r 20.390 0.035
52908.280691 i 20.004 0.041
52908.281525 u 20.475 0.076
52908.282358 z 19.936 0.141
52908.283191 g 20.376 0.025
52911.293645 r 20.329 0.038
52911.294478 i 20.012 0.044
52911.295312 u 20.460 0.087
52911.296145 z 19.936 0.167
#52911.296978 g -99.000 0.029
52930.171017 r 20.425 0.031
52930.171850 i 20.127 0.039
52930.172684 u 20.493 0.078
52930.173517 z 19.940 0.123
52930.174350 g 20.501 0.026
52934.211759 r 20.455 0.041
52934.212592 i 20.084 0.045
52934.213426 u 20.475 0.075
52934.214259 z 20.007 0.143
52934.215092 g 20.476 0.028
52936.207685 r 20.429 0.030
52936.208518 i 20.111 0.035
52936.209352 u 20.570 0.067
52936.210185 z 19.942 0.110
52936.211018 g 20.469 0.023
52962.133207 r 20.271 0.035
52962.134040 i 20.075 0.046
52962.134874 u 20.496 0.075
52962.135707 z 19.936 0.141
52962.136540 g 20.437 0.026
53270.271745 r 20.182 0.030
53270.272579 i 20.034 0.045
53270.273412 u 20.346 0.065
53270.274245 z 19.968 0.109
#53270.275079 g -99.000 0.027
53272.321688 r 20.112 0.032
53272.322521 i 19.909 0.038
53272.323355 u 20.305 0.073
53272.324188 z 19.897 0.116
53272.325021 g 20.242 0.031
53286.290407 r 20.193 0.029
53286.291240 i 19.961 0.034
53286.292074 u 20.266 0.068
53286.292907 z 19.818 0.109
53286.293740 g 20.220 0.024
53288.248900 r 20.157 0.025
53288.249733 i 19.979 0.036
53288.250567 u 20.361 0.063
53288.251400 z 19.861 0.114
53288.252233 g 20.242 0.021
53294.296572 r 20.116 0.031
53294.297405 i 19.845 0.038
53294.298239 u 20.390 0.074
53294.299072 z 19.739 0.108
53294.299905 g 20.213 0.025
53302.244567 r 20.147 0.046
53302.245400 i 19.960 0.049
53302.246234 u 20.202 0.097
53302.247067 z 19.734 0.112
53302.247900 g 20.206 0.046
53312.200102 r 20.187 0.038
53312.200936 i 19.970 0.045
53312.201769 u 20.451 0.079
53312.202602 z 19.913 0.168
53312.203436 g 20.276 0.039
53314.201295 r 20.114 0.028
53314.202128 i 19.904 0.037
53314.202962 u 20.244 0.060
53314.203795 z 19.823 0.119
53314.204628 g 20.230 0.022
53616.305660 r 20.053 0.029
#53616.306493 i -99.000 0.144
#53616.307327 u -99.000 1.471
#53616.308160 z -99.000 0.767
#53616.308993 g -99.000 0.097
53623.295872 r 20.000 0.029
53623.296705 i 19.767 0.035
53623.297539 u 20.134 0.073
53623.298372 z 19.610 0.114
53623.299205 g 20.018 0.021
53626.282084 r 19.969 0.054
53626.282917 i 19.754 0.032
53626.283751 u 20.080 0.057
53626.284584 z 19.723 0.095
53626.285417 g 20.017 0.023
53628.266949 r 20.005 0.044
53628.267782 i 19.734 0.039
53628.268616 u 20.045 0.106
53628.269449 z 19.753 0.127
53628.270282 g 20.010 0.043
53637.268565 r 19.899 0.036
53637.269398 i 19.712 0.046
53637.270232 u 20.106 0.105
53637.271065 z 19.441 0.120
53637.271898 g 19.922 0.032
53639.313943 r 19.884 0.033
53639.314776 i 19.769 0.029
53639.315610 u 20.076 0.055
53639.316443 z 19.604 0.078
53639.317276 g 19.931 0.021
53644.261013 r 19.917 0.028
53644.261847 i 19.765 0.031
53644.262680 u 20.077 0.051
53644.263513 z 19.834 0.095
53644.264347 g 19.968 0.038
53654.295634 r 19.961 0.023
53654.296467 i 19.781 0.030
53654.297301 u 20.124 0.055
53654.298134 z 19.697 0.092
53654.298967 g 20.008 0.018
53656.243229 r 19.997 0.047
53656.244062 i 19.735 0.045
53656.244896 u 20.056 0.102
53656.245729 z 19.658 0.119
53656.246562 g 20.044 0.046
53663.256538 r 19.928 0.031
53663.257371 i 19.689 0.032
53663.258205 u 20.137 0.089
