#53270.114837 r -99.000 0.025
53270.115671 i 20.017 0.028
53270.116504 u 20.581 0.078
53270.117337 z 20.021 0.097
53270.118171 g 20.319 0.030
53288.091993 r 20.284 0.026
53288.092826 i 19.961 0.028
53288.093660 u 20.434 0.063
53288.094493 z 20.027 0.115
53288.095326 g 20.290 0.021
53302.087662 r 20.298 0.042
53302.088495 i 19.965 0.033
53302.089329 u 20.578 0.123
53302.090162 z 19.998 0.118
53302.090995 g 20.222 0.045
53623.138962 r 20.341 0.032
53623.139795 i 20.062 0.032
53623.140629 u 20.686 0.085
53623.141462 z 19.940 0.097
#53623.142295 g -99.000 0.031
53626.125186 r 20.465 0.055
53626.126019 i 20.025 0.039
53626.126853 u 20.704 0.127
53626.127686 z 19.856 0.100
53626.128519 g 20.520 0.053
53628.110052 r 20.377 0.063
53628.110885 i 20.086 0.059
53628.111719 u 20.405 0.166
53628.112552 z 20.127 0.184
53628.113385 g 20.303 0.068
53637.111663 r 20.385 0.035
53637.112496 i 20.008 0.037
53637.113330 u 20.825 0.102
#53637.114163 z -99.000 0.128
#53637.114996 g -99.000 0.026
53656.086325 r 20.388 0.075
53656.087158 i 20.018 0.065
53656.087992 u 20.652 0.233
53656.088825 z 20.032 0.180
53656.089658 g 20.560 0.080
53665.077591 r 20.364 0.134
53665.078424 i 20.244 0.173
#53665.079258 u -99.000 0.448
#53665.080091 z -99.000 0.890
#53665.080924 g -99.000 0.094
53673.062070 r 20.412 0.034
53673.062903 i 20.098 0.034
53673.063737 u 20.686 0.078
53673.064570 z 20.172 0.137
53673.065403 g 20.444 0.024
53677.079993 r 20.416 0.037
53677.080826 i 20.100 0.040
53677.081660 u 20.656 0.078
53677.082493 z 19.992 0.117
53677.083326 g 20.437 0.024
53680.066651 r 20.331 0.026
53680.067484 i 20.063 0.027
53680.068318 u 20.649 0.069
53680.069151 z 19.982 0.090
53680.069984 g 20.404 0.022
53693.068566 r 20.332 0.031
53693.069399 i 20.052 0.033
53693.070233 u 20.612 0.084
53693.071066 z 20.087 0.123
53693.071899 g 20.426 0.026
53702.064237 r 20.299 0.053
53702.065070 i 20.024 0.055
53702.065903 u 20.756 0.142
53702.066737 z 20.283 0.262
53702.067570 g 20.482 0.061
53703.073369 r 20.268 0.040
53703.074202 i 20.118 0.048
53703.075035 u 20.316 0.073
53703.075869 z 20.211 0.200
53703.076702 g 20.500 0.041
53989.129263 r 20.279 0.035
#53989.130097 i -99.000 0.038
53989.130930 u 20.691 0.073
53989.131763 z 19.916 0.078
53989.132597 g 20.392 0.023
53995.137191 r 20.268 0.020
53995.138025 i 19.970 0.066
53995.138858 u 20.741 0.064
#53995.139691 z -99.000 0.105
53995.140525 g 20.372 0.019
53997.115565 r 20.304 0.027
53997.116398 i 20.054 0.031
53997.117231 u 20.649 0.066
53997.118065 z 20.067 0.143
53997.118898 g 20.428 0.058
54005.087414 r 20.278 0.023
54005.088248 i 20.008 0.025
54005.089081 u 20.674 0.068
54005.089914 z 19.909 0.076
54005.090748 g 20.423 0.020
54007.100155 r 20.324 0.027
54007.100988 i 19.958 0.025
54007.101822 u 20.699 0.077
54007.102655 z 20.027 0.099
#54007.103488 g -99.000 0.028
54009.097264 r 20.253 0.029
54009.098097 i 20.041 0.030
54009.098930 u 20.579 0.081
54009.099764 z 19.885 0.079
54009.100597 g 20.381 0.031
54011.161757 r 20.190 0.035
54011.162590 i 19.979 0.038
54011.163423 u 20.473 0.106
54011.164257 z 20.053 0.095
54011.165090 g 20.437 0.051
54019.111968 r 20.284 0.024
54019.112801 i 19.955 0.026
54019.113635 u 20.618 0.066
54019.114468 z 19.965 0.098
54019.115301 g 20.371 0.019
54025.160776 r 20.228 0.027
54025.161609 i 20.029 0.030
54025.162442 u 20.643 0.070
54025.163276 z 19.996 0.104
54025.164109 g 20.414 0.020
54029.091127 r 20.239 0.021
54029.091961 i 19.976 0.023
54029.092794 u 20.573 0.058
54029.093627 z 19.965 0.108
54029.094461 g 20.352 0.023
#54051.067689 r -99.000 0.061
54051.068523 i 20.017 0.068
54051.069356 u 20.558 0.127
54051.070189 z 20.048 0.258
#54051.071023 g -99.000 0.044
#54358.114337 r -99.000 0.035
54358.115170 i 20.032 0.029
54358.116003 u 20.640 0.103
54358.116837 z 19.745 0.086
54358.117670 g 20.445 0.025
54383.162268 r 20.297 0.024
54383.163101 i 20.055 0.029
54383.163935 u 20.927 0.087
54383.164768 z 20.178 0.122
54383.165601 g 20.548 0.024
54386.159299 r 20.395 0.049
54386.160132 i 19.912 0.045
#54386.160966 u -99.000 0.140
#54386.161799 z -99.000 0.160
54386.162632 g 20.566 0.044
#54388.163553 r -99.000 0.068
54388.164386 i 20.004 0.031
54388.165219 u 21.068 0.118
54388.166053 z 20.050 0.115
#54388.166886 g -99.000 0.051
54403.077331 r 20.304 0.028
54403.078164 i 20.186 0.049
54403.078997 u 20.656 0.065
54403.079831 z 20.118 0.108
54403.080664 g 20.447 0.022
54406.071165 r 20.298 0.031
54406.071998 i 19.993 0.028
54406.072831 u 20.641 0.063
54406.073665 z 20.040 0.119
54406.074498 g 20.426 0.019
54412.074083 r 20.328 0.039
54412.074916 i 20.080 0.044
54412.075749 u 20.653 0.105
54412.076583 z 20.142 0.175
54412.077416 g 20.380 0.026
54415.111641 r 20.278 0.027
54415.112475 i 19.988 0.029
54415.113308 u 20.689 0.078
54415.114141 z 20.244 0.139
54415.114975 g 20.444 0.022
