53270.101336 r 19.357 0.020
53270.102169 i 19.132 0.024
53270.103003 u 21.287 0.145
53270.103836 z 18.926 0.040
53270.104669 g 20.000 0.026
53302.074154 r 19.341 0.021
53302.074987 i 19.102 0.020
53302.075821 u 21.281 0.240
53302.076654 z 18.956 0.050
53302.077487 g 19.899 0.036
53626.111678 r 19.331 0.021
53626.112511 i 19.078 0.020
53626.113345 u 21.335 0.236
53626.114178 z 18.842 0.044
53626.115011 g 19.928 0.036
53656.072815 r 19.778 0.039
53656.073648 i 19.548 0.037
53656.074482 u 21.697 0.465
53656.075315 z 19.409 0.089
53656.076148 g 21.384 0.161
#53677.066485 r -99.000 0.017
#53677.067318 i -99.000 0.021
53677.068152 u 21.234 0.173
#53677.068985 z -99.000 0.060
53677.069818 g 19.931 0.022
53989.115745 r 19.366 0.011
53989.116578 i 19.247 0.028
53989.117411 u 21.475 0.119
53989.118245 z 18.956 0.034
53989.119078 g 20.004 0.022
54009.083760 r 19.349 0.015
54009.084594 i 19.110 0.039
54009.085427 u 21.733 0.263
54009.086260 z 18.961 0.048
54009.087094 g 20.027 0.034
54011.148253 r 19.379 0.017
54011.149086 i 19.090 0.045
54011.149919 u 21.156 0.201
54011.150753 z 18.913 0.039
54011.151586 g 19.994 0.047
#54019.098460 r -99.000 0.602
#54019.099293 i -99.000 0.022
54019.100126 u 21.183 0.132
54019.100960 z 18.964 0.055
54019.101793 g 19.964 0.033
54029.077599 r 19.373 0.017
54029.078432 i 19.078 0.029
54029.079265 u 21.230 0.106
54029.080099 z 18.939 0.041
54029.080932 g 19.994 0.019
54051.054182 r 19.397 0.038
#54051.055016 i -99.000 0.033
#54051.055849 u -99.000 0.457
54051.056682 z 19.120 0.117
54051.057516 g 22.297 0.708
54403.063827 r 19.440 0.025
54403.064660 i 19.132 0.019
54403.065494 u 21.355 0.102
54403.066327 z 18.932 0.049
54403.067160 g 19.983 0.030
#54406.057649 r -99.000 0.029
#54406.058482 i -99.000 0.111
54406.059316 u 21.752 0.222
54406.060149 z 18.956 0.066
54406.060982 g 20.825 0.093
54412.060584 r 19.392 0.018
54412.061417 i 19.133 0.039
54412.062251 u 20.919 0.105
54412.063084 z 18.997 0.061
54412.063917 g 20.004 0.028
