53625.156323 r 19.383 0.017
53625.157156 i 19.103 0.017
53625.157990 u 21.391 0.181
53625.158823 z 18.997 0.053
53625.159656 g 19.989 0.024
53636.115361 r 19.362 0.015
53636.116194 i 19.104 0.016
53636.117028 u 21.339 0.128
53636.117861 z 19.023 0.053
53636.118694 g 20.003 0.016
53645.175029 r 19.379 0.015
53645.175862 i 19.484 0.021
53645.176696 u 21.714 0.220
53645.177529 z 19.005 0.053
53645.178362 g 19.953 0.017
53655.087364 r 19.406 0.018
53655.088197 i 19.191 0.018
53655.089031 u 21.241 0.234
53655.089864 z 19.148 0.060
53655.090697 g 20.060 0.028
53674.055798 r 19.440 0.016
53674.056631 i 19.129 0.016
53674.057465 u 21.391 0.144
53674.058298 z 19.055 0.051
53674.059131 g 19.977 0.018
53681.108696 r 19.365 0.031
53681.109529 i 19.109 0.032
53681.110363 u 21.078 0.238
#53681.111196 z -99.000 0.123
53681.112029 g 19.904 0.038
53685.067738 r 19.330 0.026
53685.068571 i 19.055 0.023
53685.069405 u 20.652 0.270
53685.070238 z 18.861 0.078
53685.071071 g 19.930 0.045
53687.106093 r 19.362 0.027
53687.106926 i 19.012 0.022
53687.107760 u 20.880 0.331
53687.108593 z 18.905 0.063
53687.109426 g 19.983 0.056
53697.065721 r 19.280 0.091
53697.066554 i 19.065 0.071
53697.067388 u 20.595 0.305
#53697.068221 z -99.000 0.189
53697.069054 g 19.945 0.067
53700.064684 r 19.336 0.017
53700.065517 i 19.052 0.018
53700.066351 u 21.049 0.139
53700.067184 z 18.907 0.067
53700.068017 g 19.904 0.019
53705.051353 r 19.358 0.017
53705.052186 i 19.070 0.018
53705.053020 u 21.491 0.202
53705.053853 z 19.086 0.076
53705.054686 g 19.989 0.021
53975.136367 r 19.376 0.013
53975.137200 i 19.053 0.018
53975.138033 u 21.212 0.139
53975.138867 z 19.007 0.063
53975.139700 g 19.943 0.017
53994.131789 r 19.438 0.028
53994.132622 i 19.441 0.027
53994.133456 u 21.218 0.111
53994.134289 z 19.074 0.048
#53994.135122 g -99.000 0.076
53998.111697 r 19.437 0.014
53998.112530 i 19.158 0.033
53998.113363 u 21.453 0.132
53998.114197 z 19.053 0.047
53998.115030 g 19.986 0.013
54010.097172 r 19.465 0.019
54010.098005 i 19.179 0.018
54010.098839 u 21.260 0.168
54010.099672 z 19.153 0.049
54010.100505 g 19.998 0.025
54012.090013 r 19.422 0.022
54012.090847 i 19.137 0.019
54012.091680 u 21.412 0.292
54012.092513 z 18.988 0.050
54012.093347 g 20.039 0.037
54020.095999 r 19.433 0.015
54020.096832 i 19.150 0.014
54020.097665 u 21.214 0.111
54020.098499 z 19.053 0.052
54020.099332 g 19.940 0.014
54022.145282 r 19.484 0.013
54022.146116 i 20.148 0.140
54022.146949 u 21.409 0.147
54022.147782 z 19.024 0.050
#54022.148616 g -99.000 0.019
54030.089553 r 19.421 0.012
54030.090386 i 19.158 0.040
54030.091220 u 21.262 0.112
54030.092053 z 19.081 0.051
54030.092886 g 20.008 0.015
#54032.078916 r -99.000 0.021
54032.079749 i 19.167 0.034
54032.080582 u 21.270 0.145
#54032.081416 z -99.000 0.057
#54032.082249 g -99.000 0.021
54037.070800 r 19.421 0.028
54037.071633 i 19.151 0.014
54037.072466 u 21.141 0.134
54037.073300 z 19.080 0.052
54037.074133 g 19.982 0.023
54040.085280 r 19.395 0.022
54040.086113 i 19.110 0.019
54040.086947 u 21.072 0.211
54040.087780 z 19.026 0.060
54040.088613 g 20.048 0.035
54050.069908 r 19.418 0.019
54050.070742 i 19.047 0.032
54050.071575 u 21.299 0.170
54050.072408 z 19.043 0.075
54050.073242 g 20.415 0.044
#54053.076084 r -99.000 0.058
#54053.076918 i -99.000 0.080
#54053.077751 u -99.000 0.191
54053.078584 z 19.105 0.115
#54053.079418 g -99.000 0.070
54056.077745 r 19.376 0.017
54056.078579 i 19.146 0.021
#54056.079412 u -99.000 0.138
54056.080245 z 19.155 0.099
#54056.081079 g -99.000 0.020
54059.072028 r 19.795 0.045
54059.072861 i 19.427 0.037
54059.073694 u 21.022 0.186
54059.074528 z 19.045 0.065
54059.075361 g 20.226 0.030
#54061.083076 r -99.000 0.017
#54061.083909 i -99.000 0.065
54061.084743 u 21.117 0.158
54061.085576 z 18.971 0.069
54061.086409 g 19.966 0.021
54062.076926 r 19.419 0.021
54062.077760 i 19.089 0.048
54062.078593 u 20.866 0.193
#54062.079426 z -99.000 0.072
54062.080260 g 19.977 0.025
54068.066901 r 19.405 0.034
54068.067734 i 19.048 0.023
54068.068568 u 21.143 0.347
54068.069401 z 19.057 0.091
54068.070234 g 19.966 0.048
54357.115219 r 19.371 0.012
54357.116053 i 19.117 0.016
54357.116886 u 21.170 0.135
54357.117719 z 19.162 0.060
54357.118553 g 19.989 0.043
54365.113089 r 19.417 0.018
54365.113922 i 18.971 0.022
54365.114755 u 21.232 0.185
#54365.115589 z -99.000 0.048
54365.116422 g 20.004 0.029
54385.163045 r 19.396 0.017
54385.163879 i 19.535 0.070
54385.164712 u 21.274 0.147
54385.165545 z 19.030 0.055
54385.166379 g 19.975 0.014
54392.158277 r 19.374 0.017
54392.159111 i 20.000 0.103
54392.159944 u 21.446 0.244
54392.160777 z 19.002 0.054
54392.161611 g 19.943 0.027
#54402.156733 r -99.000 0.039
#54402.157567 i -99.000 0.049
#54402.158400 u -99.000 0.329
54402.159233 z 19.101 0.065
54402.160067 g 20.038 0.042
