53669.067558 r 19.614 0.018
53669.068391 i 19.313 0.017
53669.069225 u 22.635 0.386
53669.070058 z 19.151 0.053
53669.070891 g 20.378 0.023
53681.104693 r 19.645 0.035
53681.105526 i 19.255 0.031
#53681.106360 u 24.039 1.771
53681.107193 z 19.073 0.090
#53681.108026 g -99.000 0.059
53700.060681 r 19.374 0.021
53700.061514 i 19.150 0.023
53700.062348 u 22.526 0.641
53700.063181 z 18.976 0.075
53700.064014 g 20.266 0.031
53994.127806 r 19.760 0.079
53994.128639 i 19.371 0.020
53994.129472 u 22.327 0.201
53994.130306 z 19.221 0.045
53994.131139 g 20.458 0.037
53998.107690 r 19.719 0.017
53998.108523 i 19.373 0.016
53998.109357 u 22.625 0.340
53998.110190 z 19.151 0.046
53998.111023 g 20.456 0.018
54010.093173 r 19.734 0.020
54010.094006 i 19.352 0.023
54010.094840 u 21.866 0.316
54010.095673 z 19.225 0.042
54010.096506 g 20.523 0.039
54020.092060 r 19.716 0.017
54020.092893 i 19.323 0.015
54020.093727 u 21.660 0.295
54020.094560 z 19.182 0.047
54020.095393 g 20.425 0.019
54022.141278 r 19.702 0.015
54022.142111 i 19.397 0.014
#54022.142944 u -99.000 0.579
54022.143778 z 19.221 0.045
54022.144611 g 20.431 0.025
54037.066931 r 19.745 0.023
54037.067765 i 19.324 0.017
54037.068598 u 21.864 0.258
54037.069431 z 19.249 0.049
54037.070265 g 20.425 0.028
54056.073739 r 19.608 0.026
#54056.074572 i -99.000 0.090
#54056.075406 u -99.000 8.711
54056.076239 z 19.216 0.091
#54056.077072 g -99.000 0.050
54059.068160 r 19.759 0.036
54059.068994 i 19.208 0.044
54059.069827 u 22.058 0.389
54059.070660 z 19.054 0.065
54059.071494 g 20.402 0.032
54061.079080 r 19.621 0.027
54061.079914 i 19.571 0.053
54061.080747 u 21.982 0.528
54061.081580 z 19.348 0.094
#54061.082414 g -99.000 0.029
54062.073029 r 19.633 0.031
#54062.073863 i -99.000 0.029
54062.074696 u 22.139 0.307
54062.075529 z 19.097 0.072
54062.076363 g 20.440 0.053
54357.111219 r 19.753 0.030
#54357.112052 i -99.000 0.023
54357.112886 u 22.039 0.229
54357.113719 z 19.249 0.059
54357.114552 g 20.431 0.022
54385.159130 r 19.705 0.019
54385.159964 i 19.301 0.033
54385.160797 u 22.383 0.349
54385.161630 z 19.179 0.044
54385.162464 g 20.441 0.032
#54387.159700 r -99.000 0.032
54387.160533 i 19.198 0.025
54387.161367 u 22.429 1.000
54387.162200 z 19.174 0.073
54387.163033 g 20.432 0.038
54392.154271 r 19.658 0.026
54392.155105 i 19.280 0.025
#54392.155938 u 23.341 1.401
54392.156771 z 19.288 0.059
54392.157605 g 20.457 0.042
