51075.304236 r 18.819 0.011
51075.305069 i 18.760 0.014
51075.305903 u 20.121 0.047
51075.306736 z 18.581 0.049
51075.307569 g 19.195 0.011
52196.304922 r 19.198 0.012
52196.305755 i 19.053 0.015
52196.306589 u 20.628 0.073
52196.307422 z 18.821 0.046
52196.308255 g 19.535 0.012
52197.317866 r 19.189 0.012
52197.318699 i 19.055 0.015
52197.319533 u 20.515 0.064
52197.320366 z 18.877 0.045
52197.321199 g 19.547 0.012
52225.168044 r 19.194 0.013
52225.168877 i 19.090 0.016
52225.169711 u 20.639 0.076
52225.170544 z 18.842 0.052
52225.171377 g 19.569 0.013
52231.203828 r 19.192 0.012
52231.204661 i 19.058 0.014
52231.205495 u 20.675 0.073
52231.206328 z 18.733 0.039
52231.207161 g 19.548 0.012
52557.311829 r 19.281 0.014
52557.312662 i 19.152 0.018
52557.313496 u 20.811 0.101
52557.314329 z 18.955 0.062
52557.315162 g 19.575 0.013
52578.207914 r 19.288 0.013
52578.208747 i 19.105 0.015
52578.209581 u 20.642 0.075
52578.210414 z 18.899 0.049
52578.211247 g 19.595 0.013
52908.286395 r 19.232 0.014
52908.287228 i 19.131 0.017
52908.288062 u 20.556 0.078
52908.288895 z 19.028 0.066
52908.289728 g 19.521 0.013
52911.300182 r 19.258 0.015
52911.301015 i 19.140 0.019
52911.301849 u 20.430 0.074
52911.302682 z 18.770 0.050
52911.303515 g 19.509 0.014
52930.177555 r 19.157 0.013
52930.178388 i 19.067 0.017
52930.179222 u 20.433 0.079
52930.180055 z 18.808 0.058
52930.180888 g 19.469 0.013
52934.218297 r 19.194 0.015
52934.219130 i 19.159 0.019
52934.219964 u 20.525 0.092
52934.220797 z 18.890 0.063
52934.221630 g 19.493 0.013
52936.214224 r 19.184 0.012
52936.215057 i 19.083 0.014
52936.215891 u 20.381 0.060
52936.216724 z 18.785 0.043
52936.217557 g 19.467 0.012
52962.139745 r 19.176 0.013
52962.140578 i 19.095 0.016
52962.141412 u 20.419 0.063
52962.142245 z 18.807 0.048
52962.143078 g 19.486 0.013
53270.278279 r 19.208 0.023
53270.279112 i 19.084 0.027
53270.279946 u 20.527 0.067
53270.280779 z 18.865 0.050
53270.281612 g 19.453 0.013
53272.328227 r 19.205 0.015
53272.329060 i 19.125 0.017
53272.329894 u 20.471 0.076
53272.330727 z 18.833 0.045
53272.331560 g 19.502 0.016
53286.296945 r 19.196 0.014
53286.297778 i 19.234 0.020
53286.298612 u 20.551 0.088
53286.299445 z 18.930 0.068
53286.300278 g 19.498 0.014
53288.255436 r 19.200 0.013
53288.256269 i 19.129 0.015
#53288.257103 u -99.000 0.076
53288.257936 z 18.906 0.052
53288.258769 g 19.508 0.013
53294.303113 r 19.173 0.014
53294.303946 i 19.114 0.017
53294.304780 u 20.492 0.086
53294.305613 z 18.744 0.048
53294.306446 g 19.510 0.013
53302.251105 r 19.210 0.019
53302.251938 i 19.187 0.020
53302.252772 u 20.611 0.142
53302.253605 z 19.032 0.055
53302.254438 g 19.599 0.025
53312.206683 r 19.245 0.023
53312.207516 i 19.194 0.032
53312.208350 u 20.552 0.092
53312.209183 z 18.926 0.077
53312.210016 g 19.545 0.021
53314.207833 r 19.265 0.014
53314.208666 i 19.150 0.017
53314.209500 u 20.446 0.071
53314.210333 z 18.845 0.053
53314.211166 g 19.547 0.012
#53616.312197 r -99.000 0.033
53616.313030 i 19.336 0.056
53616.313864 u 21.157 0.546
#53616.314697 z -99.000 0.428
