53628.116405 r 18.595 0.016
53628.117238 i 17.227 0.007
53628.118072 u 21.839 0.620
53628.118905 z 16.486 0.011
53628.119738 g 20.108 0.056
53637.118017 r 18.645 0.010
53637.118850 i 17.227 0.006
53637.119684 u 22.791 0.666
53637.120517 z 16.469 0.010
53637.121350 g 20.137 0.021
53649.105085 r 18.610 0.010
53649.105918 i 17.241 0.006
#53649.106752 u -99.000 0.847
53649.107585 z 16.378 0.010
#53649.108418 g -99.000 0.020
53656.092679 r 18.638 0.016
53656.093512 i 17.231 0.007
53656.094346 u 22.101 0.776
53656.095179 z 16.486 0.011
53656.096012 g 20.085 0.049
53668.095590 r 18.580 0.012
53668.096423 i 17.201 0.006
53668.097257 u 21.995 0.465
53668.098090 z 16.423 0.012
53668.098923 g 20.029 0.023
53675.065313 r 18.613 0.011
53675.066146 i 17.204 0.006
#53675.066980 u 24.371 1.587
53675.067813 z 16.441 0.010
53675.068646 g 20.043 0.020
53702.070589 r 18.674 0.014
53702.071423 i 17.254 0.007
#53702.072256 u 24.894 7.600
53702.073089 z 16.516 0.018
53702.073923 g 20.139 0.028
53703.079727 r 18.675 0.014
53703.080560 i 17.306 0.008
#53703.081393 u 99.990 99.999
53703.082227 z 16.531 0.014
53703.083060 g 20.145 0.027
53704.058247 r 18.606 0.011
53704.059080 i 17.228 0.006
53704.059914 u 27.044 0.429
53704.060747 z 16.485 0.011
53704.061580 g 20.109 0.024
53995.143541 r 18.773 0.034
53995.144374 i 17.260 0.067
53995.145207 u 22.697 0.473
53995.146041 z 16.584 0.013
53995.146874 g 20.228 0.016
54019.118338 r 18.765 0.017
54019.119171 i 17.358 0.005
54019.120005 u 22.443 0.357
54019.120838 z 16.600 0.015
54019.121671 g 20.184 0.017
#54051.074041 r -99.000 0.060
#54051.074874 i -99.000 0.032
#54051.075707 u -99.000 99.999
#54051.076541 z -99.000 0.068
#54051.077374 g -99.000 0.191
#54358.120702 r -99.000 0.039
54358.121535 i 17.314 0.091
54358.122368 u 22.729 0.688
54358.123202 z 16.529 0.016
54358.124035 g 20.162 0.020
54382.162888 r 18.648 0.026
54382.163722 i 17.295 0.016
54382.164555 u 21.663 0.352
54382.165388 z 16.508 0.021
#54382.166222 g -99.000 0.024
54388.169924 r 18.720 0.012
54388.170757 i 17.300 0.010
54388.171591 u 21.807 0.239
54388.172424 z 16.596 0.014
54388.173257 g 20.142 0.021
