53270.107718 r 19.289 0.147
53270.108552 i 19.026 0.127
53270.109385 u 21.477 0.186
53270.110218 z 18.826 0.061
53270.111052 g 20.211 0.104
53288.084863 r 19.295 0.013
#53288.085696 i -99.000 0.014
53288.086530 u 21.834 0.181
53288.087363 z 18.793 0.036
53288.088196 g 20.054 0.018
53623.131832 r 19.359 0.016
#53623.132665 i -99.000 0.016
53623.133499 u 21.589 0.186
53623.134332 z 18.820 0.044
53623.135165 g 20.194 0.028
53626.118058 r 19.313 0.020
53626.118891 i 19.008 0.018
53626.119725 u 21.601 0.319
53626.120558 z 18.867 0.046
53626.121391 g 20.111 0.040
53628.102921 r 19.397 0.029
53628.103754 i 18.969 0.021
53628.104588 u 22.178 0.771
53628.105421 z 18.801 0.054
53628.106254 g 20.138 0.055
53656.079195 r 19.693 0.040
#53656.080028 i -99.000 0.023
53656.080862 u 21.243 0.349
53656.081695 z 18.944 0.067
53656.082528 g 20.327 0.065
53673.054929 r 19.158 0.016
53673.055762 i 18.880 0.016
53673.056596 u 21.716 0.219
53673.057429 z 18.748 0.046
53673.058262 g 19.941 0.020
#53677.072863 r -99.000 0.014
#53677.073696 i -99.000 0.014
53677.074530 u 22.222 0.261
53677.075363 z 18.853 0.045
53677.076196 g 20.036 0.018
53693.061425 r 19.225 0.017
53693.062258 i 18.883 0.018
53693.063092 u 22.026 0.323
53693.063925 z 18.873 0.056
53693.064758 g 19.892 0.021
53989.122133 r 19.356 0.146
53989.122967 i 18.943 0.126
53989.123800 u 21.677 0.152
53989.124633 z 18.954 0.056
53989.125467 g 20.079 0.093
53995.130051 r 19.378 0.139
53995.130884 i 18.993 0.152
53995.131718 u 21.787 0.153
53995.132551 z 18.892 0.048
53995.133384 g 20.103 0.132
54005.080282 r 19.323 0.151
54005.081115 i 19.040 0.156
54005.081948 u 21.570 0.184
54005.082782 z 18.894 0.063
54005.083615 g 20.131 0.090
54009.090132 r 19.400 0.127
54009.090966 i 18.975 0.134
54009.091799 u 21.973 0.306
54009.092632 z 18.912 0.064
54009.093466 g 20.212 0.064
54011.154643 r 19.317 0.077
54011.155476 i 18.970 0.136
54011.156310 u 21.561 0.283
54011.157143 z 18.804 0.097
54011.157976 g 20.108 0.070
54025.153660 r 19.310 0.126
54025.154493 i 18.982 0.122
54025.155327 u 22.136 0.319
54025.156160 z 18.809 0.123
54025.156993 g 20.088 0.092
54029.083999 r 19.345 0.111
54029.084832 i 18.948 0.129
54029.085665 u 21.825 0.188
54029.086499 z 18.830 0.047
54029.087332 g 20.142 0.098
#54051.060556 r -99.000 0.112
#54051.061390 i -99.000 0.113
54051.062223 u 22.639 0.644
54051.063056 z 18.918 0.144
54051.063890 g 20.075 0.088
54358.107202 r 19.360 0.117
#54358.108035 i -99.000 0.119
54358.108869 u 22.020 0.289
54358.109702 z 19.096 0.200
54358.110535 g 20.117 0.086
#54382.149423 r -99.000 0.186
#54382.150256 i -99.000 0.203
#54382.151089 u -99.000 0.262
#54382.151923 z -99.000 0.244
#54382.152756 g -99.000 1.218
#54388.156429 r -99.000 0.614
#54388.157262 i -99.000 0.613
54388.158096 u 21.790 0.247
54388.158929 z 18.889 0.163
54388.159762 g 20.083 0.095
54403.070199 r 19.390 0.168
54403.071033 i 19.033 0.113
54403.071866 u 21.412 0.119
54403.072699 z 18.879 0.054
54403.073533 g 20.188 0.040
54406.064036 r 19.299 0.077
54406.064870 i 18.957 0.140
54406.065703 u 21.352 0.134
54406.066536 z 18.837 0.128
#54406.067370 g -99.000 0.103
54412.066950 r 19.344 0.139
54412.067783 i 19.077 0.128
54412.068617 u 22.428 0.468
54412.069450 z 18.833 0.071
54412.070283 g 20.192 0.083
