52935.069964 r 17.304 0.005
52935.070797 i 16.303 0.005
52935.071631 u 21.333 0.126
52935.072464 z 15.682 0.006
52935.073297 g 18.752 0.008
53313.063166 r 17.293 0.005
53313.063999 i 16.350 0.004
53313.064833 u 21.744 0.237
53313.065666 z 15.689 0.006
53313.066499 g 18.754 0.009
53622.172390 r 17.344 0.005
53622.173223 i 16.311 0.004
#53622.174057 u 24.519 1.845
53622.174890 z 15.700 0.006
53622.175723 g 18.748 0.010
53625.168380 r 17.497 0.006
53625.169213 i 16.387 0.005
53625.170047 u 21.472 0.170
53625.170880 z 15.726 0.006
53625.171713 g 18.759 0.010
53636.127416 r 17.335 0.006
53636.128249 i 16.271 0.005
53636.129083 u 21.204 0.131
53636.129916 z 15.719 0.006
53636.130749 g 18.742 0.009
53664.124378 r 17.401 0.006
53664.125211 i 16.324 0.004
#53664.126045 u 23.301 1.084
53664.126878 z 15.703 0.006
53664.127711 g 18.813 0.012
53666.087978 r 17.339 0.005
53666.088811 i 16.281 0.005
53666.089645 u 21.234 0.111
53666.090478 z 15.755 0.007
53666.091311 g 18.828 0.009
53669.083619 r 17.330 0.005
53669.084452 i 16.312 0.005
53669.085286 u 21.312 0.115
53669.086119 z 15.688 0.006
53669.086952 g 18.712 0.008
53674.067852 r 17.414 0.006
53674.068685 i 16.332 0.005
53674.069519 u 23.584 0.760
53674.070352 z 15.730 0.006
53674.071185 g 18.738 0.008
53685.079792 r 17.398 0.007
53685.080625 i 16.289 0.004
53685.081459 u 21.235 0.432
53685.082292 z 15.830 0.007
53685.083125 g 18.895 0.022
53687.118145 r 17.348 0.006
53687.118978 i 16.281 0.005
53687.119812 u 21.170 0.347
53687.120645 z 15.756 0.006
53687.121478 g 18.755 0.015
#53694.093689 r -99.000 0.008
#53694.094522 i -99.000 0.005
#53694.095356 u -99.000 3.712
#53694.096189 z -99.000 0.009
#53694.097022 g -99.000 0.041
53697.077775 r 17.323 0.011
53697.078608 i 16.303 0.008
53697.079442 u 21.268 0.510
#53697.080275 z -99.000 0.014
53697.081108 g 18.685 0.022
53705.063407 r 17.360 0.005
53705.064240 i 16.347 0.004
#53705.065074 u 24.614 2.078
53705.065907 z 15.689 0.006
53705.066740 g 18.825 0.010
53975.148398 r 17.581 0.019
53975.149231 i 16.572 0.020
53975.150064 u 21.196 0.144
53975.150898 z 15.703 0.015
53975.151731 g 20.917 0.455
53994.143840 r 17.322 0.010
53994.144673 i 16.275 0.009
53994.145506 u 21.770 0.236
53994.146340 z 15.686 0.010
53994.147173 g 18.729 0.015
53998.123749 r 17.322 0.008
53998.124583 i 16.343 0.009
53998.125416 u 21.193 0.105
53998.126249 z 15.685 0.012
53998.127083 g 18.765 0.009
54010.109229 r 17.409 0.011
54010.110063 i 16.284 0.017
54010.110896 u 21.626 0.315
54010.111729 z 15.714 0.013
54010.112563 g 19.159 0.051
54020.108047 r 17.340 0.006
54020.108880 i 16.273 0.011
54020.109714 u 21.349 0.157
54020.110547 z 15.669 0.012
#54020.111380 g -99.000 0.009
#54022.157353 r -99.000 0.013
#54022.158186 i -99.000 0.010
#54022.159019 u -99.000 1.000
#54022.159853 z -99.000 0.018
#54022.160686 g -99.000 0.016
54030.101613 r 17.338 0.037
#54030.102446 i -99.000 0.041
54030.103279 u 21.625 0.178
54030.104113 z 15.687 0.011
54030.104946 g 18.814 0.013
#54032.090996 r -99.000 0.008
#54032.091829 i -99.000 0.010
54032.092663 u 21.017 0.118
#54032.093496 z -99.000 0.015
#54032.094329 g -99.000 0.015
54034.161105 r 17.306 0.008
54034.161939 i 16.275 0.008
#54034.162772 u 30.839 99.999
54034.163605 z 15.794 0.016
54034.164439 g 19.124 0.030
54050.081960 r 17.355 0.009
54050.082793 i 16.248 0.007
54050.083627 u 21.273 0.235
54050.084460 z 15.694 0.014
54050.085293 g 18.906 0.025
54053.088117 r 17.327 0.006
54053.088950 i 16.345 0.008
#54053.089783 u 24.488 4.844
54053.090617 z 15.776 0.020
54053.091450 g 18.756 0.012
#54056.089794 r -99.000 0.050
#54056.090628 i -99.000 0.010
#54056.091461 u 99.988 99.999
54056.092294 z 15.745 0.025
54056.093128 g 18.811 0.032
54057.058450 r 17.322 0.010
54057.059283 i 16.296 0.011
54057.060117 u 21.202 0.140
54057.060950 z 15.699 0.012
54057.061783 g 18.689 0.015
54059.084089 r 17.280 0.022
54059.084923 i 16.257 0.010
#54059.085756 u 22.813 1.024
54059.086589 z 15.694 0.014
54059.087423 g 18.742 0.011
54061.095145 r 17.301 0.012
54061.095978 i 16.271 0.009
54061.096812 u 21.412 0.236
54061.097645 z 15.686 0.015
54061.098478 g 18.734 0.013
54062.088986 r 17.319 0.009
54062.089819 i 16.250 0.011
#54062.090653 u 30.846 99.999
54062.091486 z 15.701 0.019
54062.092319 g 18.832 0.018
54068.078974 r 17.313 0.010
54068.079807 i 16.255 0.007
54068.080641 u 21.158 0.441
54068.081474 z 15.728 0.013
54068.082307 g 18.660 0.016
54357.127295 r 17.296 0.013
54357.128129 i 16.246 0.016
54357.128962 u 21.823 0.276
54357.129795 z 15.698 0.014
54357.130629 g 18.731 0.020
54365.125131 r 17.344 0.013
54365.125964 i 16.298 0.008
54365.126798 u 20.966 0.199
54365.127631 z 15.695 0.014
54365.128464 g 18.769 0.017
54385.175103 r 17.498 0.017
54385.175937 i 16.435 0.026
54385.176770 u 22.705 0.917
54385.177603 z 15.745 0.020
54385.178437 g 18.762 0.014
54387.175600 r 17.365 0.007
54387.176434 i 16.370 0.009
54387.177267 u 21.575 0.256
54387.178100 z 15.710 0.016
54387.178934 g 18.756 0.013
54390.178614 r 17.364 0.012
54390.179447 i 16.279 0.008
#54390.180280 u 100.004 99.999
54390.181114 z 15.671 0.014
54390.181947 g 18.926 0.017
#54392.170381 r -99.000 0.023
#54392.171214 i -99.000 0.010
#54392.172048 u -99.000 0.639
#54392.172881 z -99.000 0.020
#54392.173714 g -99.000 0.041
