53270.102106 r 14.798 0.031
#53270.102939 i -99.000 0.089
53270.103773 u 18.584 0.028
53270.104606 z 13.842 0.011
53270.105439 g 15.780 0.035
53302.074866 r 14.443 0.003
53302.075699 i 14.086 0.004
53302.076533 u 18.372 0.026
53302.077366 z 13.747 0.004
53302.078199 g 15.566 0.004
53626.112387 r 14.443 0.004
53626.113220 i 13.985 0.004
53626.114054 u 18.389 0.023
53626.114887 z 13.722 0.004
53626.115720 g 15.565 0.004
53628.097254 r 14.441 0.003
53628.098087 i 13.995 0.003
53628.098921 u 18.365 0.035
53628.099754 z 13.705 0.003
53628.100587 g 15.552 0.003
53656.073527 r 14.437 0.003
#53656.074360 i -99.000 0.003
53656.075194 u 18.386 0.028
53656.076027 z 13.739 0.004
53656.076860 g 15.530 0.003
#53673.049272 r -99.000 0.004
#53673.050105 i -99.000 0.003
#53673.050939 u -99.000 0.024
#53673.051772 z -99.000 0.004
#53673.052605 g -99.000 0.004
53989.116461 r 14.470 0.061
53989.117294 i 13.955 0.021
53989.118127 u 18.406 0.031
53989.118961 z 13.772 0.014
53989.119794 g 15.521 0.050
54009.084469 r 14.472 0.006
#54009.085302 i -99.000 0.023
54009.086136 u 18.449 0.026
54009.086969 z 13.722 0.029
54009.087802 g 15.549 0.025
54029.078310 r 14.460 0.002
#54029.079144 i -99.000 0.037
54029.079977 u 18.427 0.021
54029.080810 z 13.767 0.022
54029.081644 g 15.533 0.034
#54051.054891 r -99.000 0.011
#54051.055725 i -99.000 0.053
54051.056558 u 18.374 0.033
#54051.057391 z -99.000 0.011
#54051.058225 g -99.000 0.005
54403.064527 r 14.471 0.001
#54403.065360 i -99.000 0.001
54403.066194 u 18.416 0.028
54403.067027 z 13.721 0.009
54403.067860 g 15.557 0.003
#54406.058357 r -99.000 0.020
54406.059191 i 13.968 0.013
54406.060024 u 18.379 0.025
54406.060857 z 13.706 0.022
54406.061691 g 15.559 0.065
54412.061288 r 14.417 0.007
#54412.062121 i -99.000 0.001
54412.062955 u 18.414 0.030
54412.063788 z 13.720 0.012
54412.064621 g 15.566 0.007
