53625.156775 r 18.382 0.009
53625.157608 i 17.915 0.009
53625.158442 u 21.088 0.137
53625.159275 z 17.779 0.019
53625.160108 g 19.300 0.015
53636.115811 r 18.339 0.009
53636.116644 i 17.896 0.008
53636.117478 u 20.936 0.091
53636.118311 z 17.708 0.018
53636.119144 g 19.199 0.011
53655.087816 r 18.384 0.010
53655.088649 i 17.981 0.009
53655.089483 u 21.046 0.162
53655.090316 z 17.632 0.019
53655.091149 g 19.222 0.016
53669.072004 r 18.534 0.009
53669.072837 i 18.083 0.009
53669.073671 u 21.095 0.108
53669.074504 z 17.783 0.020
53669.075337 g 19.319 0.012
53674.056239 r 18.482 0.009
53674.057072 i 18.100 0.010
53674.057906 u 21.104 0.114
53674.058739 z 17.760 0.018
53674.059572 g 19.391 0.013
53681.109138 r 19.119 0.028
53681.109971 i 19.309 0.045
53681.110805 u 20.700 0.206
53681.111638 z 18.170 0.051
53681.112471 g 21.997 0.250
53685.068187 r 18.417 0.014
53685.069020 i 18.081 0.014
53685.069854 u 21.829 0.793
53685.070687 z 17.687 0.025
53685.071520 g 19.316 0.027
53687.106542 r 18.284 0.011
53687.107375 i 17.890 0.011
53687.108209 u 21.938 0.739
53687.109042 z 17.778 0.024
53687.109875 g 19.167 0.027
53700.065136 r 18.466 0.010
53700.065969 i 18.043 0.011
53700.066803 u 20.857 0.121
53700.067636 z 17.894 0.026
53700.068469 g 19.156 0.013
53705.051804 r 18.388 0.010
53705.052637 i 17.949 0.010
53705.053471 u 20.708 0.110
53705.054304 z 18.151 0.030
53705.055137 g 19.326 0.015
53975.136796 r 18.499 0.195
53975.137629 i 18.159 0.257
53975.138463 u 20.821 0.113
53975.139296 z 17.860 0.078
53975.140129 g 19.398 0.156
53994.132235 r 18.402 0.057
53994.133069 i 18.035 0.180
53994.133902 u 21.312 0.152
53994.134735 z 17.769 0.033
53994.135569 g 19.218 0.065
53998.112143 r 18.392 0.131
53998.112976 i 18.029 0.245
#53998.113810 u 99.966 99.999
53998.114643 z 17.773 0.025
53998.115476 g 19.436 0.029
54010.097649 r 18.369 0.100
#54010.098482 i -99.000 0.114
#54010.099316 u 35.536 99.999
54010.100149 z 17.955 0.051
54010.100982 g 19.181 0.030
54012.090468 r 18.309 0.061
54012.091302 i 17.885 0.179
54012.092135 u 20.456 0.129
54012.092968 z 17.743 0.028
54012.093802 g 19.150 0.042
54020.096445 r 18.323 0.107
54020.097278 i 17.866 0.172
54020.098111 u 21.325 0.147
54020.098945 z 17.758 0.051
#54020.099778 g -99.000 0.040
54022.145729 r 18.349 0.160
54022.146562 i 17.889 0.185
54022.147395 u 21.432 0.243
54022.148229 z 17.791 0.053
#54022.149062 g -99.000 0.086
54030.090002 r 18.357 0.136
54030.090835 i 17.995 0.239
54030.091669 u 21.154 0.124
54030.092502 z 17.750 0.130
54030.093335 g 19.295 0.124
#54032.079268 r -99.000 0.151
#54032.080101 i -99.000 0.237
54032.080934 u 21.305 0.165
#54032.081768 z -99.000 0.060
#54032.082601 g -99.000 0.057
54037.071253 r 18.320 0.221
#54037.072086 i -99.000 0.168
54037.072919 u 20.890 0.114
54037.073753 z 17.943 0.039
54037.074586 g 19.169 0.054
54040.085728 r 18.299 0.091
54040.086561 i 17.901 0.198
54040.087395 u 20.912 0.258
54040.088228 z 17.719 0.028
54040.089061 g 19.115 0.066
54050.070357 r 18.484 0.198
54050.071190 i 17.927 0.256
54050.072024 u 20.825 0.136
54050.072857 z 17.823 0.038
54050.073690 g 19.579 0.270
54056.078191 r 18.269 0.258
#54056.079025 i -99.000 0.258
#54056.079858 u 22.762 1.170
54056.080691 z 17.722 0.054
54056.081525 g 19.133 0.156
54059.072481 r 18.328 0.236
54059.073314 i 17.776 0.213
#54059.074148 u 22.848 1.313
#54059.074981 z 21.178 2.630
54059.075814 g 19.174 0.192
54061.083539 r 18.357 0.232
54061.084373 i 18.167 0.221
54061.085206 u 22.366 0.656
54061.086039 z 17.933 0.101
54061.086873 g 19.155 0.088
#54062.077412 r -99.000 0.242
54062.078245 i 17.880 0.220
54062.079078 u 21.250 0.258
54062.079912 z 17.777 0.190
54062.080745 g 19.137 0.151
54357.115669 r 18.329 0.196
54357.116502 i 17.882 0.168
54357.117335 u 21.351 0.180
54357.118169 z 17.700 0.062
54357.119002 g 19.168 0.232
54365.113524 r 18.326 0.050
54365.114357 i 17.923 0.046
54365.115191 u 20.800 0.138
54365.116024 z 17.811 0.029
54365.116857 g 19.154 0.051
54385.163493 r 18.263 0.093
#54385.164327 i -99.000 0.142
54385.165160 u 21.231 0.172
54385.165993 z 17.732 0.039
54385.166827 g 19.059 0.058
54392.158728 r 18.193 0.108
54392.159561 i 17.774 0.146
54392.160395 u 20.717 0.141
54392.161228 z 17.766 0.069
#54392.162061 g -99.000 0.127
#54402.157181 r -99.000 0.241
#54402.158014 i -99.000 0.236
#54402.158847 u -99.000 0.206
54402.159681 z 17.727 0.052
54402.160514 g 19.236 0.098
