53313.055552 r 19.213 0.019
53313.056385 i 18.873 0.020
53313.057219 u 21.482 0.200
53313.058052 z 18.805 0.053
53313.058885 g 19.852 0.019
53625.160764 r 19.249 0.016
53625.161597 i 18.954 0.016
53625.162431 u 21.274 0.147
53625.163264 z 18.817 0.037
53625.164097 g 19.873 0.023
53636.119801 r 19.221 0.013
53636.120634 i 18.919 0.015
53636.121468 u 21.243 0.105
53636.122301 z 18.760 0.037
53636.123134 g 19.833 0.016
53645.179469 r 19.208 0.013
53645.180302 i 19.204 0.020
53645.181136 u 21.262 0.132
53645.181969 z 18.752 0.034
53645.182802 g 19.835 0.016
53655.091804 r 19.218 0.016
53655.092637 i 18.932 0.017
53655.093471 u 21.165 0.165
53655.094304 z 18.765 0.038
53655.095137 g 19.846 0.025
53664.116765 r 19.236 0.021
53664.117598 i 18.945 0.019
53664.118432 u 21.117 0.140
53664.119265 z 18.797 0.044
53664.120098 g 19.766 0.023
53669.076003 r 19.208 0.013
53669.076836 i 18.956 0.015
53669.077670 u 21.279 0.102
53669.078503 z 18.756 0.035
53669.079336 g 19.839 0.015
53674.060238 r 19.184 0.014
53674.061071 i 18.981 0.017
53674.061905 u 21.334 0.125
53674.062738 z 18.799 0.038
53674.063571 g 19.859 0.016
53681.113136 r 19.216 0.029
53681.113969 i 18.922 0.036
#53681.114803 u -99.000 0.274
53681.115636 z 18.761 0.099
53681.116469 g 19.870 0.058
53685.072177 r 19.162 0.024
53685.073010 i 18.907 0.023
53685.073844 u 21.367 0.425
53685.074677 z 18.746 0.062
53685.075510 g 19.805 0.049
53687.110532 r 19.158 0.022
53687.111365 i 18.868 0.021
53687.112199 u 21.318 0.423
53687.113032 z 18.791 0.049
53687.113865 g 19.766 0.043
#53697.070160 r -99.000 0.063
#53697.070993 i -99.000 0.049
53697.071827 u 20.677 0.192
#53697.072660 z -99.000 0.082
53697.073493 g 19.830 0.040
53700.069123 r 19.618 0.021
53700.069956 i 19.319 0.026
53700.070790 u 21.469 0.186
53700.071623 z 18.820 0.046
53700.072456 g 19.834 0.017
53705.055794 r 19.940 0.029
53705.056627 i 19.283 0.025
53705.057461 u 21.412 0.172
53705.058294 z 18.785 0.045
53705.059127 g 19.852 0.019
53975.140791 r 19.221 0.073
53975.141625 i 18.926 0.016
#53975.142458 u -99.000 0.148
53975.143291 z 18.789 0.044
53975.144125 g 19.852 0.021
#53994.136224 r -99.000 0.014
53994.137057 i 18.938 0.014
53994.137891 u 21.208 0.101
53994.138724 z 18.817 0.032
53994.139557 g 19.839 0.013
