52558.217402 r 19.550 0.020
52558.218235 i 19.512 0.029
52558.219069 u 20.412 0.064
52558.219902 z 19.508 0.073
52558.220735 g 19.695 0.016
52576.129660 r 19.540 0.023
52576.130493 i 19.526 0.029
52576.131327 u 20.521 0.062
52576.132160 z 19.445 0.081
52576.132993 g 19.562 0.014
52930.118225 r 19.518 0.014
52930.119058 i 19.849 0.026
52930.119892 u 20.637 0.059
52930.120725 z 19.643 0.066
52930.121558 g 19.645 0.013
52935.116019 r 19.804 0.025
52935.116852 i 19.585 0.031
#52935.117686 u 24.599 1.626
52935.118519 z 19.706 0.102
52935.119352 g 19.708 0.016
53313.109220 r 19.588 0.021
53313.110053 i 19.858 0.039
53313.110887 u 20.417 0.077
53313.111720 z 20.040 0.152
53313.112553 g 19.694 0.017
53622.218466 r 19.629 0.021
53622.219299 i 19.647 0.033
53622.220133 u 20.510 0.093
53622.220966 z 20.600 0.257
53622.221799 g 19.703 0.019
53636.173467 r 19.480 0.015
53636.174300 i 19.676 0.025
53636.175134 u 20.546 0.069
53636.175967 z 19.525 0.069
53636.176800 g 19.642 0.016
53655.145473 r 19.615 0.027
53655.146306 i 19.993 0.048
53655.147140 u 20.308 0.109
53655.147973 z 19.640 0.102
53655.148806 g 19.629 0.030
53664.170431 r 19.447 0.021
53664.171264 i 19.616 0.032
53664.172098 u 20.480 0.114
53664.172931 z 19.473 0.078
53664.173764 g 19.578 0.023
53666.134032 r 19.661 0.017
53666.134865 i 19.644 0.025
53666.135699 u 20.738 0.066
53666.136532 z 19.701 0.080
53666.137365 g 19.692 0.013
53669.129671 r 19.588 0.016
53669.130504 i 19.775 0.027
53669.131338 u 21.263 0.102
53669.132171 z 19.475 0.060
53669.133004 g 19.753 0.014
53674.113906 r 19.577 0.016
53674.114739 i 19.618 0.025
53674.115573 u 20.847 0.080
53674.116406 z 21.307 0.315
53674.117239 g 19.657 0.014
53676.203406 r 19.674 0.018
53676.204239 i 19.832 0.030
53676.205073 u 20.591 0.079
53676.205906 z 19.678 0.073
53676.206739 g 19.700 0.015
53679.175287 r 19.633 0.023
53679.176120 i 19.844 0.042
53679.176954 u 20.514 0.100
53679.177787 z 19.468 0.083
53679.178620 g 19.679 0.017
53700.122783 r 19.668 0.026
#53700.123616 i -99.000 0.085
#53700.124450 u -99.000 0.088
#53700.125283 z -99.000 0.086
53700.126116 g 19.660 0.016
53705.109453 r 19.415 0.018
53705.110286 i 19.260 0.025
53705.111120 u 20.319 0.073
53705.111953 z 19.822 0.115
53705.112786 g 19.529 0.015
53975.194458 r 19.507 0.026
53975.195291 i 19.623 0.034
53975.196125 u 20.535 0.066
53975.196958 z 19.560 0.080
53975.197791 g 19.714 0.021
53998.169804 r 19.630 0.023
53998.170637 i 19.562 0.026
53998.171471 u 20.676 0.055
53998.172304 z 19.501 0.059
53998.173137 g 19.630 0.017
54010.155294 r 19.540 0.023
54010.156127 i 19.764 0.057
54010.156960 u 20.616 0.091
54010.157794 z 19.538 0.062
54010.158627 g 19.687 0.025
54012.148124 r 19.542 0.036
54012.148957 i 19.435 0.038
54012.149790 u 20.546 0.159
54012.150624 z 19.679 0.120
54012.151457 g 19.690 0.045
54028.144483 r 19.659 0.032
54028.145316 i 19.636 0.049
54028.146149 u 20.381 0.075
54028.146983 z 19.711 0.106
54028.147816 g 19.679 0.023
54030.147660 r 19.667 0.025
54030.148494 i 19.745 0.049
54030.149327 u 20.781 0.076
54030.150160 z 19.590 0.061
54030.150994 g 19.687 0.016
54037.128915 r 19.551 0.020
54037.129748 i 19.754 0.054
54037.130581 u 20.505 0.068
54037.131415 z 19.603 0.063
54037.132248 g 19.663 0.019
54050.128026 r 19.593 0.030
54050.128859 i 19.645 0.045
54050.129692 u 20.400 0.068
54050.130526 z 19.454 0.079
54050.131359 g 19.737 0.024
54053.134171 r 19.616 0.028
54053.135005 i 19.685 0.047
54053.135838 u 20.393 0.062
54053.136671 z 19.431 0.067
54053.137505 g 19.665 0.020
54057.104509 r 19.556 0.023
54057.105343 i 19.554 0.033
54057.106176 u 20.801 0.103
54057.107009 z 19.413 0.065
54057.107843 g 19.791 0.024
54059.130130 r 19.636 0.026
54059.130964 i 19.625 0.045
54059.131797 u 20.312 0.069
54059.132630 z 20.527 0.285
54059.133464 g 19.784 0.023
54061.141177 r 19.535 0.027
54061.142010 i 19.612 0.051
54061.142844 u 20.350 0.075
#54061.143677 z -99.000 0.191
#54061.144510 g -99.000 0.030
54068.125024 r 19.506 0.051
54068.125857 i 19.358 0.065
54068.126690 u 20.668 0.315
#54068.127524 z -99.000 0.148
54068.128357 g 19.613 0.069
54357.173324 r 19.648 0.026
54357.174157 i 19.732 0.045
54357.174991 u 20.518 0.061
54357.175824 z 19.538 0.064
54357.176657 g 19.726 0.022
54385.221149 r 19.684 0.025
54385.221982 i 19.752 0.041
54385.222816 u 20.711 0.094
54385.223649 z 19.594 0.056
54385.224482 g 19.708 0.023
54387.221674 r 19.552 0.025
54387.222508 i 19.757 0.052
54387.223341 u 20.557 0.088
54387.224174 z 19.644 0.083
54387.225008 g 19.655 0.018
