53270.111141 r 19.380 0.066
53270.111975 i 18.994 0.018
53270.112808 u 21.895 0.259
#53270.113641 z -99.000 0.051
53270.114475 g 20.197 0.181
53288.088296 r 19.358 0.014
53288.089129 i 19.109 0.015
53288.089963 u 22.435 0.332
53288.090796 z 18.816 0.044
53288.091629 g 20.218 0.019
53302.083965 r 19.392 0.020
53302.084798 i 19.083 0.017
53302.085632 u 22.003 0.440
53302.086465 z 18.909 0.050
53302.087298 g 20.273 0.040
53623.135276 r 19.361 0.017
53623.136109 i 19.072 0.016
53623.136943 u 22.135 0.344
53623.137776 z 18.762 0.045
53623.138609 g 20.140 0.024
53626.121489 r 19.353 0.021
53626.122322 i 19.025 0.019
53626.123156 u 21.407 0.255
53626.123989 z 18.813 0.048
53626.124822 g 20.202 0.040
53628.106353 r 19.350 0.026
53628.107186 i 19.014 0.023
#53628.108020 u 25.490 3.099
53628.108853 z 18.888 0.069
53628.109686 g 20.242 0.056
53637.107965 r 19.343 0.015
53637.108798 i 19.051 0.017
53637.109632 u 21.646 0.220
53637.110465 z 18.825 0.049
53637.111298 g 20.181 0.021
53656.082626 r 19.610 0.035
53656.083459 i 19.334 0.031
#53656.084293 u 22.503 1.095
53656.085126 z 19.085 0.082
53656.085959 g 20.405 0.066
#53665.073905 r -99.000 0.227
#53665.074738 i -99.000 0.148
#53665.075572 u 23.553 3.531
#53665.076405 z -99.000 0.613
#53665.077238 g -99.000 0.123
53673.058373 r 19.369 0.016
53673.059206 i 19.046 0.016
53673.060040 u 22.103 0.281
53673.060873 z 18.835 0.049
53673.061706 g 20.148 0.020
53677.076295 r 19.326 0.014
53677.077128 i 18.985 0.016
53677.077962 u 22.630 0.548
53677.078795 z 18.964 0.063
53677.079628 g 20.133 0.020
53680.062960 r 19.323 0.014
53680.063793 i 19.040 0.014
53680.064627 u 21.950 0.211
53680.065460 z 18.833 0.041
53680.066293 g 20.150 0.018
53693.064868 r 19.372 0.017
53693.065701 i 19.026 0.016
53693.066535 u 22.175 0.344
53693.067368 z 18.854 0.053
53693.068201 g 20.142 0.021
53703.069738 r 19.775 0.229
53703.070571 i 19.561 0.268
53703.071404 u 22.487 0.773
53703.072238 z 19.037 0.180
53703.073071 g 20.553 0.210
53989.125579 r 19.377 0.029
53989.126412 i 19.055 0.026
53989.127245 u 21.563 0.168
53989.128079 z 18.859 0.047
53989.128912 g 20.161 0.022
53995.133490 r 19.372 0.029
53995.134323 i 18.993 0.016
53995.135157 u 21.865 0.191
53995.135990 z 18.903 0.041
53995.136823 g 20.171 0.018
53997.111857 r 19.334 0.033
53997.112691 i 19.030 0.141
53997.113524 u 22.279 0.390
53997.114357 z 18.907 0.062
53997.115191 g 20.225 0.040
54005.083712 r 19.376 0.070
54005.084546 i 18.982 0.017
54005.085379 u 21.893 0.204
54005.086212 z 18.804 0.040
54005.087046 g 20.116 0.127
54007.096458 r 19.345 0.144
54007.097291 i 19.017 0.067
54007.098125 u 22.088 0.286
54007.098958 z 18.781 0.183
54007.099791 g 20.195 0.138
54009.093572 r 19.339 0.017
54009.094406 i 19.082 0.036
54009.095239 u 21.926 0.266
54009.096072 z 18.780 0.043
54009.096906 g 20.109 0.109
54011.158066 r 19.324 0.043
54011.158900 i 18.980 0.030
54011.159733 u 21.690 0.316
54011.160566 z 18.855 0.195
54011.161400 g 20.089 0.045
54019.108271 r 19.306 0.160
54019.109104 i 19.058 0.152
54019.109937 u 22.846 0.549
54019.110771 z 18.919 0.068
54019.111604 g 20.243 0.145
54025.157083 r 19.354 0.035
54025.157917 i 19.075 0.021
54025.158750 u 22.337 0.342
54025.159583 z 18.915 0.054
54025.160417 g 20.251 0.023
54051.063990 r 19.413 0.039
54051.064823 i 19.089 0.031
54051.065656 u 21.913 0.376
#54051.066490 z -99.000 0.101
54051.067323 g 20.338 0.066
54358.110648 r 19.337 0.156
#54358.111482 i -99.000 0.038
#54358.112315 u 23.870 1.738
54358.113148 z 18.998 0.118
#54358.113982 g -99.000 0.095
54386.155585 r 19.317 0.092
54386.156418 i 19.048 0.075
#54386.157251 u 22.726 1.004
54386.158085 z 18.765 0.074
54386.158918 g 20.222 0.039
54388.159853 r 19.409 0.126
54388.160687 i 19.024 0.187
#54388.161520 u 23.292 1.069
54388.162353 z 18.953 0.190
54388.163187 g 20.174 0.126
54403.073665 r 19.373 0.014
54403.074499 i 19.044 0.023
54403.075332 u 22.497 0.341
54403.076165 z 18.870 0.046
54403.076999 g 20.180 0.024
54406.067460 r 19.363 0.021
54406.068294 i 19.026 0.080
54406.069127 u 22.679 0.422
54406.069960 z 18.847 0.054
54406.070794 g 20.122 0.023
54412.070451 r 19.314 0.071
54412.071285 i 19.089 0.085
54412.072118 u 21.857 0.354
54412.072951 z 18.833 0.101
54412.073785 g 20.213 0.035
54415.107945 r 19.386 0.034
#54415.108778 i -99.000 0.023
#54415.109612 u -99.000 0.618
#54415.110445 z -99.000 0.085
54415.111278 g 20.200 0.036
