53270.106054 r 18.553 0.158
53270.106887 i 18.133 0.122
53270.107721 u 20.777 0.146
53270.108554 z 17.961 0.132
53270.109387 g 19.280 0.178
53288.083202 r 18.594 0.010
#53288.084035 i -99.000 0.008
53288.084869 u 20.916 0.101
53288.085702 z 17.962 0.019
53288.086535 g 19.358 0.014
53302.078873 r 18.553 0.011
53302.079706 i 18.186 0.009
53302.080540 u 20.906 0.187
#53302.081373 z -99.000 0.030
#53302.082206 g -99.000 1.505
53626.116395 r 18.571 0.012
53626.117228 i 18.246 0.010
53626.118062 u 20.994 0.191
53626.118895 z 17.998 0.022
53626.119728 g 19.411 0.024
53628.101261 r 18.532 0.015
53628.102094 i 18.108 0.011
53628.102928 u 20.909 0.282
53628.103761 z 17.938 0.026
53628.104594 g 19.275 0.028
53637.102873 r 18.579 0.011
53637.103706 i 18.151 0.009
53637.104540 u 20.875 0.121
53637.105373 z 17.980 0.023
53637.106206 g 19.270 0.014
53656.077535 r 18.465 0.014
53656.078368 i 18.153 0.012
53656.079202 u 21.171 0.399
53656.080035 z 17.863 0.026
53656.080868 g 19.418 0.034
53673.053280 r 18.636 0.011
53673.054113 i 18.224 0.010
53673.054947 u 21.036 0.159
53673.055780 z 17.909 0.022
53673.056613 g 19.245 0.013
53677.071203 r 18.464 0.010
#53677.072036 i -99.000 0.009
53677.072870 u 20.853 0.096
53677.073703 z 17.910 0.020
53677.074536 g 19.195 0.012
53693.059778 r 18.520 0.011
53693.060611 i 18.132 0.010
53693.061445 u 20.762 0.128
53693.062278 z 17.940 0.024
53693.063111 g 19.169 0.014
53989.120469 r 18.633 0.228
53989.121302 i 18.140 0.103
53989.122135 u 21.038 0.132
53989.122969 z 17.897 0.137
53989.123802 g 19.207 0.170
#53995.128391 r -99.000 0.625
53995.129225 i 18.180 0.176
53995.130058 u 20.983 0.108
53995.130891 z 17.930 0.104
53995.131725 g 19.307 0.257
54005.078617 r 18.560 0.182
54005.079451 i 18.180 0.174
54005.080284 u 21.077 0.185
54005.081117 z 17.954 0.109
54005.081951 g 19.314 0.239
54009.088475 r 18.608 0.240
#54009.089308 i -99.000 0.031
54009.090142 u 21.005 0.177
54009.090975 z 17.949 0.079
54009.091808 g 19.223 0.220
54011.152974 r 18.656 0.201
54011.153807 i 18.235 0.169
54011.154641 u 20.785 0.159
54011.155474 z 17.969 0.070
54011.156307 g 19.280 0.148
54019.103181 r 18.538 0.175
54019.104014 i 18.172 0.155
54019.104848 u 20.991 0.166
54019.105681 z 18.069 0.134
54019.106514 g 19.225 0.194
54025.151989 r 18.536 0.185
54025.152823 i 18.187 0.175
54025.153656 u 21.261 0.186
54025.154489 z 17.920 0.130
54025.155323 g 19.326 0.264
54029.082318 r 18.520 0.184
54029.083151 i 18.213 0.170
54029.083984 u 20.873 0.110
54029.084818 z 17.988 0.143
54029.085651 g 19.236 0.198
#54051.058904 r -99.000 0.229
#54051.059737 i -99.000 0.189
#54051.060571 u -99.000 0.224
#54051.061404 z -99.000 0.072
54051.062237 g 19.345 0.255
54358.105556 r 18.661 0.164
54358.106389 i 18.166 0.110
54358.107223 u 21.459 0.265
#54358.108056 z -99.000 0.125
54358.108889 g 19.129 0.134
54403.068542 r 18.548 0.152
54403.069376 i 18.116 0.131
54403.070209 u 20.779 0.110
54403.071042 z 18.021 0.123
54403.071876 g 19.705 0.259
#54406.062389 r -99.000 0.205
#54406.063223 i -99.000 0.151
54406.064056 u 20.791 0.096
54406.064889 z 18.006 0.186
54406.065723 g 19.214 0.207
54412.065293 r 18.534 0.210
#54412.066126 i -99.000 0.173
54412.066960 u 20.717 0.136
54412.067793 z 17.938 0.133
54412.068626 g 19.345 0.270
