53270.104860 r 19.610 0.640
#53270.105693 i 19.312 1.001
53270.106526 u 21.491 0.175
53270.107360 z 19.188 0.061
53270.108193 g 20.230 0.130
53288.082016 r 19.653 0.017
53288.082849 i 19.387 0.020
53288.083683 u 21.613 0.147
53288.084516 z 19.326 0.053
53288.085349 g 20.264 0.020
53302.077686 r 19.762 0.028
#53302.078519 i -99.000 0.024
53302.079353 u 22.277 0.490
53302.080186 z 19.311 0.057
53302.081019 g 20.314 0.044
53626.115208 r 19.704 0.027
53626.116041 i 19.445 0.027
53626.116875 u 21.432 0.235
53626.117708 z 19.102 0.050
53626.118541 g 20.358 0.051
53656.076346 r 19.527 0.029
#53656.077179 i 24.367 1.585
53656.078013 u 20.880 0.231
53656.078846 z 19.444 0.102
53656.079679 g 23.099 0.887
53673.052092 r 19.723 0.027
53673.052925 i 19.243 0.027
53673.053759 u 21.319 0.185
53673.054592 z 19.361 0.075
53673.055425 g 20.213 0.028
53677.070015 r 19.469 0.021
#53677.070848 i -99.000 0.024
53677.071682 u 21.998 0.253
53677.072515 z 19.473 0.064
53677.073348 g 20.236 0.021
53989.119279 r 19.674 0.672
53989.120112 i 19.372 0.805
53989.120946 u 21.459 0.121
53989.121779 z 19.235 0.063
53989.122612 g 20.196 0.119
#53997.105591 r -99.000 0.422
#53997.106424 i -99.000 0.377
#53997.107257 u -99.000 0.417
#53997.108091 z -99.000 0.167
#53997.108924 g -99.000 0.106
#54005.077429 r -99.000 0.788
54005.078262 i 19.645 0.385
54005.079096 u 22.408 0.613
54005.079929 z 19.473 0.122
54005.080762 g 20.371 0.421
54009.087286 r 19.787 0.064
54009.088119 i 19.490 0.084
54009.088952 u 21.765 0.195
54009.089786 z 19.285 0.063
54009.090619 g 20.225 0.045
54025.150804 r 19.833 0.581
#54025.151637 i 19.440 1.383
54025.152470 u 22.202 0.276
#54025.153304 z 19.288 1.327
54025.154137 g 20.204 0.745
54403.067353 r 19.628 0.094
54403.068186 i 19.517 0.332
54403.069019 u 21.535 0.143
54403.069853 z 19.177 0.050
54403.070686 g 20.147 0.065
54406.061180 r 20.090 0.099
54406.062014 i 19.682 0.057
54406.062847 u 23.028 0.608
54406.063680 z 19.346 0.086
#54406.064514 g -99.000 0.601
