53270.105182 r 19.465 0.092
53270.106016 i 19.163 0.097
53270.106849 u 22.122 0.324
53270.107682 z 19.052 0.055
53270.108516 g 20.131 0.066
53288.082326 r 19.719 0.019
#53288.083159 i -99.000 0.019
53288.083993 u 21.716 0.174
53288.084826 z 19.339 0.056
53288.085659 g 20.329 0.022
53302.077995 r 19.513 0.022
53302.078828 i 19.208 0.019
53302.079662 u 21.525 0.270
53302.080495 z 18.981 0.049
#53302.081328 g -99.000 0.047
53626.115520 r 19.460 0.022
53626.116353 i 19.232 0.021
53626.117187 u 21.418 0.241
53626.118020 z 18.934 0.046
53626.118853 g 20.128 0.040
53628.100384 r 19.866 0.047
53628.101217 i 20.024 0.057
53628.102051 u 22.005 0.674
53628.102884 z 19.453 0.098
53628.103717 g 20.357 0.066
53637.101973 r 19.529 0.020
53637.102806 i 19.218 0.020
53637.103640 u 21.618 0.198
#53637.104473 z -99.000 0.054
53637.105306 g 20.147 0.022
53673.052392 r 19.538 0.021
53673.053225 i 19.149 0.021
53673.054059 u 21.592 0.228
53673.054892 z 18.951 0.055
53673.055725 g 20.167 0.026
53677.070325 r 19.440 0.019
53677.071158 i 19.224 0.019
53677.071992 u 21.470 0.180
53677.072825 z 18.984 0.046
53677.073658 g 20.443 0.024
53989.119629 r 19.434 0.096
53989.120463 i 19.151 0.091
53989.121296 u 21.760 0.173
53989.122129 z 19.212 0.064
53989.122963 g 20.114 0.107
54005.077738 r 19.476 0.097
54005.078571 i 19.183 0.094
54005.079404 u 21.689 0.252
54005.080238 z 19.023 0.053
54005.081071 g 20.165 0.086
54009.087595 r 19.601 0.087
54009.088429 i 19.312 0.061
54009.089262 u 21.402 0.170
54009.090095 z 19.500 0.100
54009.090929 g 20.167 0.101
54011.152090 r 19.460 0.103
54011.152923 i 19.618 0.097
54011.153757 u 21.272 0.203
54011.154590 z 19.046 0.054
54011.155423 g 20.147 0.046
54025.151109 r 19.521 0.101
54025.151943 i 19.188 0.099
54025.152776 u 21.702 0.192
54025.153609 z 18.902 0.049
54025.154443 g 20.190 0.105
54029.081447 r 19.568 0.116
54029.082280 i 19.310 0.135
54029.083114 u 21.522 0.128
54029.083947 z 19.355 0.149
54029.084780 g 20.272 0.123
#54382.146856 r -99.000 0.142
#54382.147689 i -99.000 0.115
#54382.148522 u -99.000 0.255
#54382.149356 z -99.000 0.297
#54382.150189 g -99.000 0.194
54403.067662 r 19.481 0.097
54403.068495 i 19.159 0.096
54403.069328 u 21.522 0.142
54403.070162 z 18.873 0.045
54403.070995 g 20.179 0.084
#54406.061486 r -99.000 0.110
54406.062319 i 19.495 0.205
54406.063152 u 21.653 0.202
54406.063986 z 19.121 0.074
54406.064819 g 20.163 0.087
54412.064414 r 19.516 0.113
54412.065247 i 19.400 0.124
54412.066081 u 21.212 0.175
54412.066914 z 19.148 0.092
54412.067747 g 20.233 0.104
