#53270.099594 r 18.232 1.043
53270.100427 i 17.894 0.512
53270.101260 u 20.973 0.116
53270.102094 z 17.842 0.141
53270.102927 g 19.109 0.877
53302.072414 r 18.334 0.011
53302.073247 i 18.079 0.011
53302.074081 u 21.029 0.205
53302.074914 z 17.960 0.024
53302.075747 g 19.061 0.019
53626.109937 r 18.299 0.012
53626.110770 i 18.183 0.013
53626.111604 u 20.953 0.167
53626.112437 z 17.925 0.023
53626.113270 g 19.111 0.019
53656.071075 r 18.654 0.018
53656.071908 i 18.205 0.016
53656.072742 u 20.701 0.198
53656.073575 z 17.908 0.032
53656.074408 g 19.109 0.025
#53677.064745 r -99.000 0.011
53677.065578 i 18.126 0.012
53677.066412 u 20.941 0.104
53677.067245 z 18.089 0.033
53677.068078 g 18.884 0.017
#53989.114006 r 20.360 1.395
#53989.114840 i -99.000 1.175
53989.115673 u 20.676 0.204
#53989.116506 z 17.775 1.124
53989.117340 g 19.047 0.754
#54009.082020 r 18.410 1.099
54009.082853 i 17.905 0.286
54009.083686 u 20.719 0.283
54009.084520 z 17.841 0.969
54009.085353 g 19.170 0.782
54011.146523 r 18.514 0.104
#54011.147356 i 18.163 1.221
54011.148190 u 20.576 0.137
54011.149023 z 18.075 0.492
54011.149856 g 19.176 0.134
#54029.075861 r 18.281 1.043
#54029.076695 i 17.962 1.011
54029.077528 u 20.680 0.126
54029.078361 z 17.925 0.200
54029.079195 g 19.078 0.626
54030.075939 r 18.476 0.888
#54030.076773 i 17.958 1.037
54030.077606 u 20.838 0.119
54030.078439 z 18.023 0.769
#54030.079273 g 19.152 1.061
54032.065197 r 18.459 0.968
#54032.066030 i 18.053 1.039
54032.066864 u 21.262 0.226
54032.067697 z 17.918 0.163
54032.068530 g 19.089 0.376
#54037.057188 r 18.714 1.194
#54037.058022 i 18.059 1.161
54037.058855 u 21.065 0.204
54037.059688 z 17.905 0.347
54037.060522 g 19.064 0.592
54051.052442 r 18.417 0.728
#54051.053275 i 18.128 1.028
54051.054109 u 20.720 0.183
#54051.054942 z -99.000 0.160
#54051.055775 g -99.000 1.012
#54056.064127 r -99.000 0.701
#54056.064960 i 18.134 1.450
#54056.065794 u -99.000 0.204
#54056.066627 z -99.000 0.282
#54056.067460 g -99.000 0.902
#54385.149430 r -99.000 1.002
#54385.150263 i 18.001 1.019
54385.151097 u 21.225 0.167
#54385.151930 z -99.000 0.778
#54385.152763 g -99.000 0.744
#54392.144672 r -99.000 0.817
54392.145505 i 17.973 0.955
54392.146339 u 20.380 0.233
#54392.147172 z -99.000 0.946
54392.148005 g 19.076 0.798
54403.062096 r 18.287 0.852
54403.062930 i 17.875 0.942
54403.063763 u 21.617 0.267
#54403.064596 z 17.847 1.024
54403.065430 g 19.062 0.741
54406.055909 r 18.564 0.944
54406.056743 i 18.063 0.973
54406.057576 u 20.900 0.124
#54406.058409 z -99.000 0.446
54406.059243 g 19.032 0.843
54412.058840 r 18.349 0.706
#54412.059674 i 18.121 1.308
54412.060507 u 20.580 0.095
54412.061340 z 17.929 0.334
#54412.062174 g -99.000 0.843
