#53270.104602 r 19.254 1.200
#53270.105435 i 18.917 1.398
53270.106268 u 21.585 0.208
53270.107102 z 18.958 0.572
53270.107935 g 20.076 0.278
53288.081758 r 19.327 0.015
53288.082591 i 19.073 0.017
53288.083425 u 21.404 0.139
53288.084258 z 19.018 0.051
53288.085091 g 19.979 0.018
53302.077427 r 19.535 0.026
#53302.078260 i -99.000 0.020
53302.079094 u 22.175 0.495
53302.079927 z 19.006 0.050
53302.080760 g 20.032 0.035
53626.114951 r 19.267 0.021
53626.115784 i 19.015 0.023
53626.116618 u 21.671 0.306
53626.117451 z 19.071 0.056
53626.118284 g 20.131 0.041
53628.099815 r 19.265 0.032
53628.100648 i 18.996 0.031
53628.101482 u 21.062 0.319
53628.102315 z 19.048 0.077
53628.103148 g 20.450 0.079
53637.101402 r 19.759 0.028
53637.102235 i 19.327 0.026
53637.103069 u 21.762 0.230
#53637.103902 z -99.000 0.077
#53637.104735 g -99.000 0.027
53656.076088 r 19.430 0.031
53656.076921 i 19.273 0.033
#53656.077755 u 23.165 1.777
53656.078588 z 19.559 0.118
53656.079421 g 20.036 0.058
#53673.051825 r -99.000 0.022
53673.052658 i 19.087 0.026
53673.053492 u 22.380 0.501
#53673.054325 z -99.000 0.063
#53673.055158 g -99.000 0.024
53677.069757 r 19.156 0.020
53677.070590 i 19.039 0.024
53677.071424 u 21.466 0.179
53677.072257 z 18.892 0.052
53677.073090 g 19.933 0.017
53989.119038 r 19.331 0.256
53989.119871 i 18.986 0.273
53989.120704 u 21.627 0.173
53989.121538 z 18.820 0.248
53989.122371 g 19.940 0.378
54009.087028 r 19.305 0.724
#54009.087862 i 18.905 1.475
54009.088695 u 21.249 0.157
54009.089528 z 19.056 0.076
54009.090362 g 20.029 0.354
#54011.151518 r -99.000 0.715
54011.152352 i 18.855 0.410
54011.153185 u 21.525 0.258
#54011.154018 z -99.000 0.078
54011.154852 g 20.045 0.054
54025.150549 r 19.336 0.637
54025.151382 i 18.996 0.354
54025.152216 u 22.103 0.304
54025.153049 z 19.016 0.075
54025.153882 g 20.011 0.186
#54029.080889 r 19.332 1.384
54029.081722 i 18.993 0.269
54029.082556 u 21.585 0.167
54029.083389 z 19.095 0.089
54029.084222 g 19.946 0.111
#54403.067090 r 19.309 1.437
#54403.067923 i 19.035 1.845
54403.068757 u 21.448 0.156
#54403.069590 z 18.895 2.234
#54403.070423 g 19.929 1.476
#54406.060927 r 19.257 1.492
#54406.061760 i 18.915 1.721
54406.062593 u 21.708 0.262
#54406.063427 z 19.100 2.099
#54406.064260 g -99.000 1.228
