53270.104511 r 19.082 0.094
53270.105344 i 18.810 0.086
53270.106178 u 20.987 0.121
53270.107011 z 18.730 0.107
53270.107844 g 19.692 0.089
#53288.081664 r -99.000 0.012
#53288.082497 i -99.000 0.012
53288.083331 u 21.390 0.141
53288.084164 z 18.756 0.043
53288.084997 g 19.645 0.014
53302.077334 r 18.920 0.016
#53302.078167 i -99.000 0.045
53302.079001 u 21.363 0.275
53302.079834 z 18.655 0.045
53302.080667 g 19.490 0.024
53626.114857 r 19.000 0.016
53626.115690 i 18.789 0.015
53626.116524 u 20.935 0.157
53626.117357 z 18.628 0.040
53626.118190 g 19.579 0.024
53628.099722 r 19.520 0.037
53628.100555 i 18.850 0.022
53628.101389 u 22.158 0.839
53628.102222 z 19.288 0.097
53628.103055 g 20.401 0.070
#53637.101334 r -99.000 0.017
53637.102167 i 18.937 0.017
53637.103001 u 21.136 0.150
#53637.103834 z -99.000 0.055
#53637.104667 g -99.000 0.017
53656.075994 r 18.999 0.020
53656.076827 i 18.702 0.018
53656.077661 u 22.007 0.675
53656.078494 z 18.909 0.077
53656.079327 g 19.983 0.054
53673.051740 r 19.132 0.016
53673.052573 i 18.800 0.016
53673.053407 u 21.321 0.197
53673.054240 z 18.740 0.053
53673.055073 g 19.674 0.018
#53677.069664 r -99.000 0.014
#53677.070497 i -99.000 0.017
53677.071331 u 21.055 0.121
#53677.072164 z -99.000 0.048
53677.072997 g 19.641 0.013
53989.118932 r 19.162 0.100
53989.119765 i 18.697 0.076
53989.120598 u 21.125 0.113
53989.121432 z 18.848 0.099
53989.122265 g 19.783 0.106
54005.077114 r 19.082 0.065
54005.077947 i 18.766 0.089
54005.078781 u 21.403 0.285
54005.079614 z 18.771 0.129
54005.080447 g 19.616 0.082
54009.086938 r 19.004 0.097
54009.087771 i 18.759 0.121
54009.088604 u 20.955 0.121
54009.089438 z 18.860 0.142
54009.090271 g 19.683 0.066
54011.151444 r 19.049 0.115
54011.152278 i 18.806 0.118
54011.153111 u 21.325 0.227
54011.153944 z 18.744 0.064
54011.154778 g 19.684 0.117
#54025.150449 r -99.000 0.614
54025.151283 i 18.920 0.109
54025.152116 u 21.532 0.212
54025.152949 z 18.784 0.128
54025.153783 g 19.690 0.090
#54029.080785 r -99.000 0.064
54029.081618 i 18.750 0.083
54029.082451 u 21.057 0.126
54029.083285 z 18.639 0.084
54029.084118 g 19.683 0.083
54403.067049 r 19.007 0.071
54403.067882 i 18.772 0.076
54403.068716 u 21.215 0.153
54403.069549 z 18.836 0.129
54403.070382 g 19.696 0.066
54406.060847 r 18.982 0.075
54406.061680 i 18.817 0.086
54406.062514 u 21.584 0.259
54406.063347 z 18.860 0.117
#54406.064180 g -99.000 0.104
54412.063857 r 19.121 0.100
54412.064691 i 18.820 0.107
54412.065524 u 21.943 0.357
#54412.066357 z -99.000 0.106
54412.067191 g 19.708 0.101
