53625.157740 r 18.854 0.012
53625.158573 i 18.573 0.012
53625.159407 u 21.246 0.141
53625.160240 z 18.409 0.028
53625.161073 g 19.495 0.017
53636.116776 r 18.838 0.010
53636.117609 i 18.582 0.011
53636.118443 u 21.577 0.137
53636.119276 z 18.437 0.029
53636.120109 g 19.466 0.012
53645.176432 r 18.693 0.010
53645.177265 i 18.459 0.010
53645.178099 u 21.067 0.116
53645.178932 z 18.367 0.028
#53645.179765 g -99.000 0.012
53655.088781 r 18.730 0.012
53655.089614 i 18.485 0.012
53655.090448 u 21.141 0.170
53655.091281 z 18.297 0.029
53655.092114 g 19.450 0.019
53669.072978 r 18.794 0.010
53669.073811 i 18.524 0.011
53669.074645 u 21.210 0.108
53669.075478 z 18.349 0.029
53669.076311 g 19.414 0.012
53674.057200 r 18.792 0.010
53674.058033 i 18.542 0.011
53674.058867 u 21.182 0.111
53674.059700 z 18.444 0.031
53674.060533 g 19.423 0.013
53681.110102 r 18.787 0.020
53681.110935 i 18.593 0.027
53681.111769 u 21.689 0.363
53681.112602 z 18.461 0.063
#53681.113435 g -99.000 0.033
53687.107508 r 18.735 0.016
53687.108341 i 18.481 0.013
53687.109175 u 20.892 0.338
53687.110008 z 18.303 0.036
53687.110841 g 19.417 0.031
#53697.067136 r -99.000 0.042
53697.067969 i 18.553 0.042
53697.068803 u 22.264 0.982
53697.069636 z 18.520 0.145
53697.070469 g 19.361 0.039
53700.066101 r 18.753 0.011
53700.066934 i 18.493 0.012
53700.067768 u 20.959 0.120
53700.068601 z 18.393 0.038
53700.069434 g 19.396 0.014
53705.052769 r 18.640 0.010
53705.053602 i 18.416 0.012
53705.054436 u 21.642 0.242
53705.055269 z 18.299 0.036
53705.056102 g 19.258 0.014
53994.133196 r 18.831 0.023
53994.134030 i 18.552 0.022
#53994.134863 u -99.000 0.118
53994.135696 z 18.451 0.035
53994.136530 g 19.495 0.028
#53998.113116 r -99.000 0.030
53998.113949 i 18.565 0.029
53998.114783 u 21.236 0.102
53998.115616 z 18.422 0.035
53998.116449 g 19.450 0.053
54010.098588 r 18.828 0.030
54010.099421 i 18.554 0.026
54010.100255 u 21.015 0.140
54010.101088 z 18.493 0.038
54010.101921 g 19.508 0.036
54012.091427 r 18.812 0.025
54012.092261 i 18.578 0.024
54012.093094 u 20.845 0.176
54012.093927 z 18.445 0.037
54012.094761 g 19.487 0.037
54022.146762 r 18.772 0.023
54022.147596 i 18.553 0.032
54022.148429 u 21.370 0.140
#54022.149262 z -99.000 0.042
#54022.150096 g -99.000 0.024
54030.090968 r 18.794 0.024
54030.091801 i 18.490 0.024
54030.092635 u 20.973 0.089
54030.093468 z 18.350 0.030
54030.094301 g 19.470 0.028
54032.080290 r 18.783 0.042
#54032.081123 i -99.000 0.025
54032.081957 u 20.822 0.113
#54032.082790 z -99.000 0.040
#54032.083623 g -99.000 0.026
54037.072209 r 18.815 0.020
54037.073042 i 18.541 0.027
54037.073876 u 21.007 0.112
54037.074709 z 18.364 0.030
54037.075542 g 19.432 0.026
54040.086691 r 18.859 0.028
54040.087524 i 18.594 0.026
54040.088357 u 21.355 0.260
54040.089191 z 18.524 0.046
54040.090024 g 19.509 0.039
54357.116633 r 18.820 0.026
54357.117467 i 18.551 0.036
54357.118300 u 21.062 0.109
54357.119133 z 18.544 0.040
54357.119967 g 19.444 0.034
54365.114484 r 18.875 0.029
54365.115317 i 18.563 0.031
54365.116151 u 21.013 0.179
54365.116984 z 18.430 0.034
54365.117817 g 19.496 0.034
54385.164457 r 18.753 0.018
54385.165290 i 18.538 0.054
54385.166123 u 20.991 0.109
54385.166957 z 18.371 0.033
54385.167790 g 19.441 0.027
54392.159688 r 18.794 0.027
54392.160521 i 18.481 0.022
54392.161354 u 21.561 0.305
#54392.162188 z -99.000 0.045
54392.163021 g 19.275 0.022
54402.158150 r 18.827 0.030
54402.158983 i 18.550 0.037
54402.159817 u 21.454 0.428
54402.160650 z 18.411 0.043
54402.161483 g 19.485 0.040
