52558.326589 r 20.166 0.028
52558.327422 i 19.812 0.030
52558.328256 u 21.124 0.128
52558.329089 z 19.538 0.090
52558.329922 g 20.492 0.029
53352.119354 r 20.135 0.023
53352.120187 i 19.727 0.024
53352.121021 u 21.343 0.118
53352.121854 z 19.411 0.079
53352.122687 g 20.394 0.022
53664.279623 r 20.041 0.038
53664.280456 i 19.641 0.043
53664.281290 u 21.515 0.420
53664.282123 z 19.412 0.101
53664.282956 g 20.427 0.051
53669.238866 r 19.997 0.024
53669.239699 i 19.617 0.025
53669.240533 u 21.087 0.117
53669.241366 z 19.422 0.088
53669.242199 g 20.286 0.021
53674.223102 r 19.988 0.025
53674.223935 i 19.604 0.026
53674.224769 u 21.101 0.132
53674.225602 z 19.479 0.086
53674.226435 g 20.325 0.023
53697.233008 r 20.171 0.029
53697.233841 i 19.680 0.024
53697.234675 u 21.162 0.136
53697.235508 z 19.569 0.081
53697.236341 g 20.433 0.025
53700.231966 r 20.122 0.029
53700.232799 i 19.730 0.030
53700.233633 u 22.006 0.358
53700.234466 z 19.330 0.101
53700.235299 g 20.446 0.027
53705.218636 r 20.060 0.026
53705.219469 i 19.642 0.024
53705.220303 u 21.133 0.141
53705.221136 z 19.397 0.076
53705.221969 g 20.413 0.026
53990.316534 r 20.154 0.032
53990.317367 i 19.741 0.027
53990.318200 u 22.928 0.938
53990.319034 z 19.514 0.084
53990.319867 g 20.354 0.040
53994.326633 r 20.127 0.023
53994.327466 i 19.850 0.024
53994.328300 u 21.113 0.105
53994.329133 z 19.708 0.083
53994.329966 g 20.438 0.021
54005.309238 r 20.225 0.022
54005.310071 i 19.853 0.021
54005.310905 u 21.250 0.095
54005.311738 z 19.672 0.064
54005.312571 g 20.492 0.021
54010.264536 r 20.246 0.027
54010.265370 i 19.897 0.025
54010.266203 u 21.410 0.147
54010.267036 z 19.554 0.067
54010.267870 g 20.485 0.032
#54035.332618 r -99.000 0.064
54035.333451 i 19.693 0.055
54035.334284 u 21.041 0.234
54035.335118 z 19.395 0.133
54035.335951 g 20.601 0.043
54068.224927 r 20.413 0.064
54068.225760 i 19.915 0.047
#54068.226594 u -99.000 99.999
54068.227427 z 19.693 0.124
54068.228260 g 20.752 0.085
