52172.234373 r 19.472 0.015
52172.235206 i 19.233 0.018
52172.236040 u 21.218 0.103
52172.236873 z 18.990 0.041
52172.237706 g 19.915 0.017
52930.084900 r 19.425 0.017
52930.085733 i 19.108 0.020
52930.086567 u 21.121 0.101
52930.087400 z 19.321 0.067
52930.088233 g 21.597 0.082
52931.085731 r 19.421 0.015
52931.086564 i 19.229 0.018
52931.087398 u 21.373 0.111
52931.088231 z 19.083 0.047
52931.089064 g 20.306 0.023
52935.082694 r 19.657 0.019
52935.083527 i 19.367 0.022
52935.084361 u 21.769 0.171
52935.085194 z 18.993 0.049
52935.086027 g 19.994 0.019
53625.181107 r 19.422 0.017
53625.181940 i 19.209 0.019
53625.182774 u 21.429 0.143
53625.183607 z 18.998 0.042
53625.184440 g 20.078 0.025
53636.140144 r 19.672 0.018
53636.140977 i 19.275 0.019
53636.141811 u 21.206 0.110
53636.142644 z 19.697 0.078
53636.143477 g 19.971 0.018
53645.199811 r 19.394 0.015
53645.200644 i 19.352 0.022
53645.201478 u 21.754 0.207
53645.202311 z 19.117 0.048
53645.203144 g 20.032 0.020
53655.112148 r 19.444 0.019
53655.112981 i 19.138 0.020
53655.113815 u 21.112 0.155
53655.114648 z 19.058 0.049
53655.115481 g 20.020 0.030
53666.100707 r 19.469 0.016
53666.101540 i 19.222 0.019
53666.102374 u 21.859 0.170
53666.103207 z 19.317 0.064
53666.104040 g 19.872 0.016
53681.133475 r 19.761 0.043
53681.134308 i 19.347 0.046
53681.135142 u 21.578 0.292
#53681.135975 z -99.000 0.098
#53681.136808 g -99.000 0.123
53700.089463 r 19.365 0.016
53700.090296 i 19.378 0.025
53700.091130 u 22.328 0.325
53700.091963 z 19.176 0.059
53700.092796 g 20.257 0.025
53998.136477 r 19.410 0.116
53998.137310 i 19.356 0.151
53998.138143 u 21.520 0.153
53998.138977 z 19.302 0.195
53998.139810 g 20.165 0.131
54005.173733 r 19.412 0.117
54005.174566 i 19.201 0.147
54005.175399 u 21.349 0.155
54005.176233 z 19.047 0.140
54005.177066 g 20.018 0.124
54010.121958 r 19.344 0.072
54010.122792 i 19.110 0.086
54010.123625 u 21.262 0.161
54010.124458 z 19.082 0.125
54010.125292 g 19.995 0.083
#54022.170061 r -99.000 0.142
54022.170894 i 19.212 0.127
54022.171727 u 21.094 0.128
54022.172561 z 18.948 0.113
#54022.173394 g -99.000 0.225
