52172.231751 r 19.112 0.012
52172.232584 i 18.654 0.012
52172.233418 u 22.352 0.284
52172.234251 z 18.396 0.029
52172.235084 g 20.205 0.020
52930.082277 r 19.080 0.012
52930.083110 i 18.635 0.012
52930.083944 u 22.315 0.279
52930.084777 z 18.313 0.028
52930.085610 g 20.190 0.018
52931.083108 r 19.076 0.012
52931.083941 i 18.635 0.012
52931.084775 u 22.981 0.473
52931.085608 z 18.376 0.030
52931.086441 g 20.142 0.018
52935.080071 r 19.109 0.012
52935.080904 i 18.662 0.012
52935.081738 u 22.660 0.418
52935.082571 z 18.429 0.034
52935.083404 g 20.229 0.020
53313.073273 r 19.082 0.015
53313.074106 i 18.639 0.016
53313.074940 u 22.874 0.689
53313.075773 z 18.406 0.050
53313.076606 g 20.181 0.023
53622.182520 r 19.174 0.016
53622.183353 i 18.712 0.015
53622.184187 u 21.956 0.333
53622.185020 z 18.353 0.036
53622.185853 g 20.273 0.028
53625.178485 r 19.083 0.013
53625.179318 i 18.643 0.013
53625.180152 u 22.967 0.579
53625.180985 z 18.391 0.029
53625.181818 g 20.199 0.026
53634.131990 r 19.021 0.018
53634.132823 i 18.598 0.018
53634.133657 u 21.381 0.359
#53634.134490 z -99.000 0.046
53634.135323 g 20.242 0.059
53636.137521 r 19.086 0.012
53636.138354 i 18.634 0.013
53636.139188 u 22.206 0.278
53636.140021 z 18.325 0.028
53636.140854 g 20.211 0.019
53645.197189 r 19.114 0.013
53645.198022 i 18.670 0.014
53645.198856 u 22.498 0.399
53645.199689 z 18.357 0.028
53645.200522 g 20.946 0.034
53655.109527 r 19.091 0.015
53655.110360 i 18.624 0.014
53655.111194 u 22.412 0.507
53655.112027 z 18.439 0.033
53655.112860 g 20.142 0.034
53664.134486 r 19.051 0.015
53664.135319 i 18.600 0.014
53664.136153 u 22.199 0.481
53664.136986 z 18.314 0.035
53664.137819 g 20.124 0.034
53666.098086 r 19.079 0.012
53666.098919 i 18.637 0.012
53666.099753 u 23.146 0.485
53666.100586 z 18.381 0.031
53666.101419 g 20.222 0.018
53669.093725 r 19.200 0.013
53669.094558 i 18.654 0.012
53669.095392 u 22.669 0.342
