53625.151561 r 19.349 0.016
53625.152394 i 19.161 0.017
53625.153228 u 21.147 0.134
53625.154061 z 18.975 0.043
53625.154894 g 19.889 0.022
#53636.110597 r -99.000 0.015
53636.111430 i 19.125 0.016
53636.112264 u 21.327 0.114
53636.113097 z 18.980 0.046
53636.113930 g 19.871 0.016
53645.170253 r 19.350 0.015
53645.171086 i 19.140 0.016
53645.171920 u 20.997 0.113
53645.172753 z 19.040 0.047
53645.173586 g 19.976 0.018
53655.082602 r 19.320 0.017
53655.083435 i 19.151 0.017
53655.084269 u 21.079 0.156
53655.085102 z 18.967 0.046
53655.085935 g 19.869 0.026
53681.103924 r 19.353 0.025
53681.104757 i 19.172 0.028
53681.105591 u 21.077 0.187
53681.106424 z 19.056 0.086
53681.107257 g 19.838 0.035
53687.101322 r 19.330 0.025
#53687.102155 i -99.000 0.022
53687.102989 u 21.863 0.620
53687.103822 z 19.168 0.062
53687.104655 g 19.986 0.047
53697.060958 r 19.163 0.113
#53697.061791 i -99.000 0.084
53697.062625 u 20.997 0.572
#53697.063458 z -99.000 0.315
#53697.064291 g -99.000 0.082
53700.059924 r 19.331 0.016
53700.060757 i 19.088 0.019
53700.061591 u 21.113 0.132
53700.062424 z 19.051 0.065
53700.063257 g 19.846 0.019
53705.046584 r 19.547 0.022
53705.047417 i 19.078 0.022
53705.048251 u 21.216 0.194
53705.049084 z 19.167 0.074
53705.049917 g 19.951 0.024
53994.127023 r 19.312 0.037
53994.127856 i 19.134 0.037
53994.128689 u 20.989 0.079
53994.129523 z 18.996 0.039
53994.130356 g 19.900 0.026
53998.107159 r 19.325 0.009
53998.107992 i 19.099 0.031
53998.108825 u 21.097 0.078
53998.109659 z 19.044 0.040
53998.110492 g 19.898 0.064
54010.092415 r 19.335 0.015
54010.093248 i 19.109 0.022
54010.094081 u 21.007 0.128
54010.094915 z 19.037 0.038
54010.095748 g 19.848 0.024
54012.085258 r 19.302 0.022
54012.086091 i 19.122 0.024
54012.086925 u 20.734 0.155
54012.087758 z 18.922 0.044
54012.088591 g 19.901 0.042
54020.091232 r 19.323 0.039
54020.092066 i 19.123 0.026
54020.092899 u 20.876 0.074
54020.093732 z 18.946 0.042
54020.094566 g 19.864 0.016
54022.140517 r 19.312 0.024
54022.141351 i 19.095 0.020
54022.142184 u 21.279 0.113
54022.143017 z 18.942 0.038
#54022.143851 g -99.000 0.028
54030.084817 r 19.377 0.061
54030.085650 i 19.156 0.048
54030.086484 u 21.171 0.129
54030.087317 z 19.018 0.075
54030.088150 g 19.991 0.077
54032.074051 r 19.410 0.064
#54032.074884 i -99.000 0.020
54032.075717 u 20.948 0.128
#54032.076551 z -99.000 0.054
#54032.077384 g -99.000 0.127
54034.144294 r 19.507 0.117
#54034.145128 i -99.000 0.112
#54034.145961 u -99.000 0.230
#54034.146794 z -99.000 0.137
#54034.147628 g -99.000 0.107
54037.066032 r 19.299 0.034
54037.066865 i 19.102 0.082
54037.067699 u 21.518 0.183
54037.068532 z 19.025 0.044
54037.069365 g 19.967 0.114
54040.080521 r 19.348 0.039
54040.081354 i 19.089 0.052
54040.082187 u 21.230 0.248
54040.083021 z 18.982 0.055
54040.083854 g 19.895 0.044
54050.065143 r 19.414 0.115
#54050.065977 i -99.000 0.085
54050.066810 u 21.486 0.222
54050.067643 z 19.199 0.127
54050.068477 g 20.017 0.099
#54056.072979 r -99.000 0.036
54056.073813 i 19.116 0.100
54056.074646 u 21.347 0.166
#54056.075479 z -99.000 0.121
54056.076313 g 19.814 0.041
54059.067270 r 19.388 0.073
54059.068103 i 19.115 0.083
54059.068936 u 21.047 0.148
54059.069770 z 19.161 0.102
54059.070603 g 19.909 0.082
#54061.078324 r -99.000 0.115
54061.079157 i 19.112 0.071
54061.079990 u 21.331 0.194
54061.080824 z 19.159 0.088
#54061.081657 g -99.000 0.114
#54062.072166 r -99.000 0.103
54062.072999 i 19.113 0.118
54062.073832 u 21.578 0.264
54062.074666 z 19.057 0.079
54062.075499 g 19.813 0.041
54068.062153 r 19.362 0.088
54068.062987 i 19.106 0.084
54068.063820 u 21.331 0.382
54068.064653 z 19.271 0.097
54068.065487 g 20.040 0.110
54357.110454 r 19.333 0.062
54357.111288 i 19.164 0.065
54357.112121 u 21.427 0.120
54357.112954 z 18.951 0.043
54357.113788 g 19.859 0.039
54365.108310 r 19.381 0.038
#54365.109144 i -99.000 0.038
54365.109977 u 21.321 0.204
54365.110810 z 18.990 0.041
54365.111644 g 19.988 0.113
54385.158283 r 19.370 0.014
54385.159116 i 19.141 0.015
54385.159949 u 21.246 0.114
54385.160783 z 19.017 0.042
54385.161616 g 19.910 0.052
54387.158808 r 19.316 0.096
54387.159641 i 19.109 0.106
54387.160474 u 21.483 0.265
54387.161308 z 19.023 0.076
54387.162141 g 19.875 0.087
54392.153511 r 19.275 0.093
54392.154344 i 19.106 0.098
54392.155178 u 21.292 0.235
54392.156011 z 19.049 0.090
54392.156844 g 20.019 0.096
