53313.053556 r 17.780 0.008
53313.054389 i 17.480 0.009
53313.055223 u 20.750 0.111
53313.056056 z 17.321 0.020
#53313.056889 g -99.000 0.010
53625.158768 r 17.944 0.007
53625.159601 i 17.667 0.008
53625.160435 u 20.702 0.093
53625.161268 z 17.423 0.015
53625.162101 g 18.713 0.011
53636.117805 r 18.003 0.007
53636.118638 i 17.658 0.007
53636.119472 u 20.704 0.067
53636.120305 z 17.473 0.015
53636.121138 g 18.740 0.009
53645.177474 r 17.915 0.007
53645.178307 i 17.696 0.007
53645.179141 u 20.664 0.080
53645.179974 z 17.448 0.014
53645.180807 g 18.740 0.009
53655.089809 r 17.965 0.008
53655.090642 i 17.653 0.008
53655.091476 u 20.828 0.124
53655.092309 z 17.480 0.015
53655.093142 g 18.748 0.012
53669.074007 r 17.953 0.007
53669.074840 i 17.641 0.007
53669.075674 u 20.801 0.076
53669.076507 z 17.460 0.015
53669.077340 g 18.746 0.009
53674.058243 r 17.970 0.007
53674.059076 i 17.626 0.007
53674.059910 u 20.827 0.084
53674.060743 z 17.478 0.015
53674.061576 g 18.782 0.010
53681.111142 r 17.943 0.013
53681.111975 i 17.621 0.012
53681.112809 u 21.047 0.238
#53681.113642 z -99.000 0.031
53681.114475 g 18.746 0.022
53685.070183 r 17.780 0.010
53685.071016 i 17.490 0.008
53685.071850 u 20.422 0.173
53685.072683 z 17.331 0.018
#53685.073516 g -99.000 0.018
53687.108539 r 17.802 0.010
53687.109372 i 17.491 0.010
53687.110206 u 20.401 0.197
53687.111039 z 17.302 0.018
53687.111872 g 18.591 0.018
53697.068166 r 17.932 0.020
#53697.068999 i -99.000 0.022
#53697.069833 u -99.000 0.204
53697.070666 z 17.488 0.047
53697.071499 g 18.733 0.023
53705.053799 r 17.778 0.007
#53705.054632 i -99.000 0.007
53705.055466 u 20.517 0.090
53705.056299 z 17.266 0.017
53705.057132 g 18.579 0.010
53998.114140 r 17.972 0.010
#53998.114974 i -99.000 0.012
53998.115807 u 20.880 0.069
53998.116640 z 17.456 0.017
53998.117474 g 18.770 0.011
54010.099618 r 17.937 0.009
54010.100452 i 17.602 0.012
54010.101285 u 20.771 0.102
54010.102118 z 17.447 0.013
54010.102952 g 18.709 0.016
54012.092457 r 17.952 0.013
54012.093290 i 17.644 0.011
54012.094124 u 20.890 0.193
54012.094957 z 17.432 0.019
54012.095790 g 18.778 0.023
54020.098440 r 17.964 0.016
54020.099273 i 17.640 0.022
54020.100106 u 20.796 0.066
54020.100940 z 17.463 0.017
54020.101773 g 18.780 0.016
54022.147754 r 17.888 0.025
#54022.148588 i -99.000 0.010
#54022.149421 u -99.000 0.097
#54022.150254 z -99.000 0.024
54022.151088 g 18.704 0.011
54030.092004 r 17.988 0.014
54030.092837 i 17.640 0.006
54030.093671 u 20.822 0.072
54030.094504 z 17.444 0.016
54030.095337 g 18.748 0.015
#54032.081261 r -99.000 0.038
54032.082094 i 17.602 0.016
54032.082927 u 20.757 0.092
54032.083761 z 17.471 0.019
#54032.084594 g -99.000 0.014
54034.151507 r 17.830 0.011
54034.152340 i 17.571 0.018
54034.153173 u 20.525 0.094
#54034.154007 z -99.000 0.024
54034.154840 g 18.560 0.012
54037.073247 r 17.963 0.020
54037.074080 i 17.663 0.011
54037.074913 u 20.664 0.079
54037.075747 z 17.442 0.018
54037.076580 g 18.770 0.014
54040.087723 r 17.932 0.009
54040.088556 i 17.643 0.016
54040.089389 u 20.627 0.147
54040.090223 z 17.428 0.021
54040.091056 g 18.730 0.015
54059.074480 r 17.898 0.012
54059.075313 i 17.606 0.008
54059.076146 u 20.537 0.085
54059.076980 z 17.372 0.016
54059.077813 g 18.656 0.012
54061.085524 r 17.890 0.013
54061.086357 i 17.567 0.011
54061.087190 u 20.816 0.119
54061.088024 z 17.419 0.022
54061.088857 g 18.683 0.013
54068.069352 r 17.834 0.012
54068.070185 i 17.576 0.013
54068.071019 u 20.625 0.209
54068.071852 z 17.405 0.023
54068.072685 g 18.637 0.018
54357.117687 r 17.909 0.006
54357.118521 i 17.591 0.015
54357.119354 u 20.571 0.067
54357.120187 z 17.402 0.020
54357.121021 g 18.708 0.012
54365.115525 r 17.968 0.014
54365.116358 i 17.674 0.036
54365.117192 u 20.527 0.124
54365.118025 z 17.458 0.022
54365.118858 g 18.740 0.019
54385.165487 r 17.861 0.043
54385.166320 i 17.615 0.007
54385.167154 u 20.562 0.079
54385.167987 z 17.424 0.015
54385.168820 g 18.671 0.010
54387.165991 r 17.875 0.017
54387.166824 i 17.575 0.015
54387.167657 u 20.590 0.103
54387.168491 z 17.381 0.018
54387.169324 g 18.623 0.020
54392.160720 r 17.931 0.014
54392.161553 i 17.615 0.009
54392.162386 u 20.520 0.143
54392.163220 z 17.413 0.020
54392.164053 g 18.668 0.021
54402.159182 r 17.879 0.009
54402.160015 i 17.583 0.015
54402.160849 u 20.448 0.159
54402.161682 z 17.470 0.020
54402.162515 g 18.609 0.016
