51818.369387 r 18.783 0.010
51818.370220 i 18.017 0.009
51818.371054 u 22.624 0.361
51818.371887 z 17.563 0.017
51818.372720 g 20.361 0.022
52170.420373 r 18.861 0.010
52170.421206 i 18.004 0.008
52170.422040 u 23.989 0.976
52170.422873 z 17.592 0.017
52170.423706 g 20.357 0.022
52173.333781 r 18.787 0.011
52173.334614 i 18.041 0.009
52173.335448 u 22.369 0.370
52173.336281 z 17.596 0.019
52173.337114 g 20.344 0.026
52234.270395 r 18.810 0.010
52234.271228 i 18.008 0.008
52234.272062 u 23.132 0.666
52234.272895 z 17.513 0.015
52234.273728 g 20.334 0.022
52283.101123 r 18.947 0.013
52283.101956 i 18.046 0.010
#52283.102790 u 24.093 1.289
52283.103623 z 17.647 0.021
52283.104456 g 20.618 0.035
52287.114245 r 18.863 0.011
52287.115078 i 18.018 0.008
52287.115912 u 22.930 0.454
52287.116745 z 17.594 0.016
52287.117578 g 20.449 0.024
52552.432944 r 18.834 0.012
52552.433777 i 18.087 0.010
#52552.434611 u 23.637 1.145
52552.435444 z 17.668 0.023
#52552.436277 g -99.000 0.339
52908.381871 r 18.851 0.011
52908.382704 i 18.016 0.009
#52908.383538 u -99.000 0.291
52908.384371 z 17.656 0.019
52908.385204 g 20.323 0.022
52912.361308 r 18.846 0.010
52912.362141 i 18.026 0.009
52912.362975 u 22.533 0.359
52912.363808 z 17.627 0.017
52912.364641 g 20.399 0.023
52934.313775 r 18.890 0.011
52934.314608 i 18.014 0.009
#52934.315442 u 24.774 1.313
52934.316275 z 17.597 0.020
52934.317108 g 20.318 0.023
52936.309701 r 18.847 0.011
52936.310534 i 18.075 0.009
52936.311368 u 23.210 0.511
52936.312201 z 17.587 0.017
52936.313034 g 20.282 0.019
53270.373794 r 18.798 0.019
53270.374627 i 17.996 0.018
53270.375461 u 22.957 0.470
53270.376294 z 17.545 0.023
53270.377127 g 20.356 0.032
53272.423700 r 18.816 0.010
53272.424533 i 18.036 0.008
53272.425367 u 22.787 0.435
53272.426200 z 17.635 0.019
53272.427033 g 20.337 0.021
53286.392421 r 18.831 0.011
53286.393254 i 18.006 0.008
#53286.394088 u -99.000 0.374
53286.394921 z 17.598 0.016
53286.395754 g 20.416 0.025
53288.350914 r 18.857 0.010
53288.351747 i 17.956 0.008
