51819.242046 r 18.285 0.008
51819.242879 i 18.198 0.010
51819.243713 u 18.843 0.022
51819.244546 z 18.158 0.025
51819.245379 g 18.688 0.009
52172.257624 r 18.368 0.008
52172.258457 i 18.257 0.010
52172.259291 u 19.079 0.025
52172.260124 z 18.209 0.026
52172.260957 g 18.840 0.010
52558.207327 r 18.357 0.013
52558.208160 i 18.249 0.015
#52558.208994 u -99.000 0.030
#52558.209827 z -99.000 0.043
#52558.210660 g -99.000 0.011
52576.119583 r 18.347 0.008
52576.120416 i 18.238 0.010
52576.121250 u 18.954 0.021
52576.122083 z 18.222 0.029
52576.122916 g 18.752 0.009
52577.094817 r 18.331 0.008
52577.095650 i 18.262 0.010
52577.096484 u 18.907 0.022
52577.097317 z 18.219 0.031
52577.098150 g 18.761 0.009
52930.108148 r 18.272 0.008
52930.108981 i 18.186 0.009
52930.109815 u 18.834 0.019
52930.110648 z 18.107 0.021
52930.111481 g 18.654 0.008
52931.108977 r 18.257 0.008
52931.109810 i 18.167 0.009
52931.110644 u 18.841 0.020
52931.111477 z 18.138 0.024
52931.112310 g 18.657 0.008
52935.105942 r 18.244 0.008
#52935.106775 i -99.000 0.015
#52935.107609 u -99.000 0.023
52935.108442 z 18.140 0.030
52935.109275 g 18.643 0.009
53313.099143 r 18.236 0.009
53313.099976 i 18.168 0.012
53313.100810 u 18.971 0.027
53313.101643 z 18.117 0.033
53313.102476 g 18.711 0.011
53622.208388 r 18.224 0.009
53622.209221 i 18.179 0.011
53622.210055 u 18.801 0.026
53622.210888 z 18.133 0.033
53622.211721 g 18.642 0.011
53625.204353 r 18.226 0.008
53625.205186 i 18.165 0.010
53625.206020 u 18.799 0.021
53625.206853 z 18.137 0.021
53625.207686 g 18.637 0.010
53634.157858 r 18.225 0.011
#53634.158691 i -99.000 0.015
53634.159525 u 18.763 0.040
53634.160358 z 18.129 0.045
#53634.161191 g -99.000 0.020
53636.163390 r 18.221 0.008
53636.164223 i 18.152 0.009
53636.165057 u 18.748 0.022
53636.165890 z 18.093 0.023
53636.166723 g 18.593 0.009
53655.135395 r 18.229 0.009
53655.136228 i 18.139 0.011
53655.137062 u 18.777 0.031
53655.137895 z 18.098 0.030
53655.138728 g 18.574 0.013
53664.160354 r 18.226 0.009
53664.161187 i 18.133 0.010
53664.162021 u 18.740 0.028
53664.162854 z 18.183 0.028
53664.163687 g 18.587 0.011
53666.123955 r 18.225 0.008
53666.124788 i 18.124 0.009
53666.125622 u 18.798 0.019
53666.126455 z 18.079 0.023
53666.127288 g 18.612 0.008
53669.119594 r 18.232 0.008
