52935.064078 r 20.073 0.030
52935.064911 i 20.105 0.032
52935.065745 u 20.873 0.106
52935.066578 z 20.336 0.133
52935.067411 g 20.406 0.024
53313.057279 r 20.609 0.053
53313.058112 i 20.143 0.041
53313.058946 u 21.076 0.136
53313.059779 z 20.527 0.218
53313.060612 g 20.979 0.044
53625.162491 r 19.944 0.025
53625.163324 i 19.885 0.027
53625.164158 u 20.788 0.106
53625.164991 z 19.847 0.084
53625.165824 g 20.293 0.031
53636.121528 r 20.021 0.021
53636.122361 i 19.916 0.026
53636.123195 u 20.744 0.087
53636.124028 z 20.395 0.139
53636.124861 g 20.297 0.020
53645.181197 r 19.989 0.021
53645.182030 i 19.881 0.023
53645.182864 u 20.833 0.104
53645.183697 z 20.065 0.100
53645.184530 g 20.344 0.023
53655.093532 r 19.944 0.027
53655.094365 i 19.913 0.028
53655.095199 u 20.785 0.130
53655.096032 z 20.127 0.109
53655.096865 g 20.316 0.037
53664.118492 r 19.927 0.028
53664.119325 i 19.946 0.034
53664.120159 u 20.724 0.124
53664.120992 z 19.837 0.126
53664.121825 g 20.265 0.035
53666.082091 r 19.935 0.021
53666.082924 i 19.899 0.026
53666.083758 u 20.756 0.080
53666.084591 z 20.174 0.132
53666.085424 g 20.292 0.021
53669.077730 r 19.955 0.020
53669.078563 i 19.926 0.025
53669.079397 u 20.758 0.079
53669.080230 z 20.033 0.105
53669.081063 g 20.685 0.027
53674.061965 r 19.980 0.023
53674.062798 i 19.923 0.028
53674.063632 u 20.875 0.097
53674.064465 z 19.776 0.086
53674.065298 g 20.301 0.022
#53681.114864 r -99.000 0.068
#53681.115697 i -99.000 0.110
53681.116531 u 20.504 0.199
53681.117364 z 20.455 0.413
53681.118197 g 20.333 0.074
53685.073906 r 20.034 0.057
53685.074739 i 19.906 0.064
53685.075573 u 21.002 0.338
53685.076406 z 20.005 0.158
53685.077239 g 20.413 0.090
53697.071888 r 19.826 0.077
53697.072721 i 19.733 0.075
53697.073555 u 20.670 0.254
#53697.074388 z -99.000 0.420
53697.075221 g 20.321 0.083
53700.070851 r 20.232 0.034
53700.071684 i 20.339 0.047
53700.072518 u 20.935 0.121
53700.073351 z 20.126 0.143
53700.074184 g 20.522 0.029
53705.057521 r 19.990 0.028
53705.058354 i 19.955 0.037
53705.059188 u 20.861 0.125
53705.060021 z 19.916 0.132
53705.060854 g 20.366 0.029
#53975.142509 r -99.000 0.129
53975.143342 i 19.981 0.030
53975.144176 u 20.506 0.089
53975.145009 z 20.017 0.114
#53975.145842 g -99.000 0.124
53994.137950 r 20.313 0.042
53994.138783 i 19.938 0.060
53994.139617 u 20.740 0.080
53994.140450 z 19.897 0.076
53994.141283 g 20.318 0.021
53998.117859 r 20.082 0.021
53998.118693 i 19.981 0.032
53998.119526 u 20.589 0.067
53998.120359 z 20.111 0.141
