52075.336045 r 18.688 0.010
52075.336878 i 18.579 0.012
52075.337712 u 19.931 0.045
52075.338545 z 18.529 0.030
52075.339378 g 19.021 0.011
52197.144692 r 18.699 0.009
52197.145525 i 18.570 0.012
52197.146359 u 19.923 0.037
52197.147192 z 18.511 0.029
52197.148025 g 18.994 0.010
52557.182544 r 18.711 0.010
52557.183377 i 18.586 0.014
52557.184211 u 19.954 0.048
52557.185044 z 18.531 0.037
52557.185877 g 19.019 0.011
52578.078620 r 18.691 0.012
52578.079453 i 18.594 0.015
52578.080287 u 19.996 0.055
52578.081120 z 18.570 0.038
52578.081953 g 19.000 0.010
52929.108847 r 18.687 0.009
52929.109680 i 18.576 0.011
52929.110514 u 19.943 0.040
52929.111347 z 18.516 0.031
52929.112180 g 19.004 0.010
52934.089004 r 18.701 0.010
52934.089837 i 18.567 0.013
52934.090671 u 20.027 0.048
52934.091504 z 18.575 0.036
52934.092337 g 18.996 0.010
52936.084930 r 18.690 0.009
52936.085763 i 18.563 0.011
52936.086597 u 19.921 0.035
52936.087430 z 18.520 0.030
52936.088263 g 18.989 0.009
53243.270140 r 18.677 0.012
53243.270973 i 18.589 0.014
53243.271807 u 20.107 0.081
53243.272640 z 18.617 0.034
53243.273473 g 18.998 0.017
53270.148991 r 18.670 0.014
53270.149824 i 18.565 0.014
53270.150658 u 19.927 0.050
53270.151491 z 18.508 0.035
53270.152324 g 19.044 0.018
53272.198941 r 18.695 0.015
53272.199774 i 18.547 0.015
53272.200608 u 20.055 0.101
53272.201441 z 18.480 0.037
53272.202274 g 19.052 0.020
53288.126145 r 18.701 0.010
53288.126978 i 18.576 0.013
53288.127812 u 19.990 0.049
53288.128645 z 18.542 0.034
53288.129478 g 19.010 0.010
53302.121815 r 18.709 0.012
53302.122648 i 18.567 0.014
53302.123482 u 20.076 0.080
53302.124315 z 18.472 0.030
53302.125148 g 18.994 0.015
53312.077345 r 18.698 0.012
53312.078179 i 18.584 0.015
53312.079012 u 19.905 0.044
53312.079845 z 18.517 0.041
53312.080679 g 18.977 0.011
53314.078540 r 18.711 0.010
53314.079373 i 18.585 0.014
53314.080207 u 19.975 0.044
53314.081040 z 18.534 0.038
53314.081873 g 19.005 0.010
53623.173124 r 18.685 0.010
53623.173957 i 18.581 0.012
53623.174791 u 19.960 0.043
53623.175624 z 18.467 0.029
53623.176457 g 19.018 0.011
53626.159336 r 18.705 0.012
53626.160169 i 18.563 0.013
53626.161003 u 19.956 0.067
53626.161836 z 18.522 0.031
53626.162669 g 19.020 0.015
53628.144202 r 18.684 0.018
53628.145035 i 18.546 0.019
53628.145869 u 19.917 0.112
53628.146702 z 18.549 0.048
53628.147535 g 18.993 0.024
53637.145815 r 18.696 0.011
53637.146648 i 18.587 0.014
53637.147482 u 19.962 0.059
53637.148315 z 18.595 0.040
53637.149148 g 19.024 0.011
53644.138266 r 18.696 0.015
53644.139100 i 18.580 0.014
53644.139933 u 19.987 0.039
53644.140766 z 18.525 0.026
53644.141600 g 19.014 0.015
53654.172885 r 18.689 0.011
53654.173718 i 18.554 0.014
53654.174552 u 19.950 0.059
53654.175385 z 18.537 0.037
53654.176218 g 18.993 0.014
53656.120476 r 18.711 0.017
53656.121309 i 18.571 0.020
53656.122143 u 20.018 0.116
53656.122976 z 18.494 0.044
53656.123809 g 19.033 0.023
53665.111753 r 18.708 0.022
53665.112586 i 18.573 0.028
53665.113420 u 19.944 0.109
53665.114253 z 18.501 0.110
53665.115086 g 19.056 0.023
53668.123387 r 18.698 0.011
53668.124220 i 18.597 0.015
53668.125054 u 19.922 0.049
53668.125887 z 18.493 0.044
