52935.068110 r 19.504 0.016
52935.068943 i 19.285 0.020
52935.069777 u 21.072 0.110
52935.070610 z 19.171 0.059
52935.071443 g 19.931 0.016
53313.061311 r 19.535 0.021
53313.062144 i 19.983 0.044
53313.062978 u 21.099 0.128
53313.063811 z 19.241 0.083
53313.064644 g 20.699 0.034
53622.170536 r 19.489 0.018
53622.171369 i 19.293 0.021
53622.172203 u 20.779 0.104
53622.173036 z 19.183 0.068
53622.173869 g 19.894 0.021
53625.166526 r 19.516 0.018
53625.167359 i 19.299 0.020
53625.168193 u 21.016 0.120
53625.169026 z 19.212 0.057
53625.169859 g 19.893 0.021
53636.125563 r 19.532 0.015
53636.126396 i 19.291 0.019
53636.127230 u 21.032 0.103
53636.128063 z 19.216 0.056
53636.128896 g 19.919 0.017
#53645.185229 r -99.000 0.018
#53645.186062 i -99.000 0.035
#53645.186896 u -99.000 0.119
53645.187729 z 19.314 0.058
53645.188562 g 19.997 0.017
53655.097566 r 19.523 0.022
53655.098399 i 19.323 0.024
53655.099233 u 20.948 0.137
53655.100066 z 19.234 0.063
53655.100899 g 19.941 0.027
53666.086124 r 19.530 0.016
53666.086957 i 19.311 0.020
53666.087791 u 21.205 0.113
53666.088624 z 19.261 0.068
53666.089457 g 19.927 0.015
53669.081764 r 19.509 0.016
53669.082597 i 19.260 0.021
53669.083431 u 20.961 0.103
53669.084264 z 19.234 0.060
53669.085097 g 19.911 0.015
53674.065998 r 19.569 0.017
53674.066831 i 19.324 0.021
53674.067665 u 21.011 0.097
53674.068498 z 19.263 0.065
53674.069331 g 19.940 0.016
53685.077939 r 21.044 0.136
53685.078772 i 19.506 0.040
53685.079606 u 21.335 0.428
53685.080439 z 19.274 0.090
#53685.081272 g 25.022 2.898
53687.116292 r 19.875 0.040
53687.117125 i 20.437 0.070
#53687.117959 u 24.638 4.465
53687.118792 z 19.330 0.071
53687.119625 g 19.909 0.041
53697.075922 r 19.515 0.067
53697.076755 i 19.095 0.065
53697.077589 u 20.939 0.346
#53697.078422 z -99.000 0.215
53697.079255 g 19.817 0.059
53700.074883 r 19.455 0.017
53700.075716 i 19.460 0.026
53700.076550 u 21.336 0.165
53700.077383 z 19.232 0.068
53700.078216 g 19.893 0.017
53705.061554 r 19.614 0.022
53705.062387 i 19.294 0.026
53705.063221 u 21.025 0.147
53705.064054 z 19.114 0.074
53705.064887 g 20.110 0.025
53975.146541 r 19.740 0.023
53975.147375 i 19.492 0.031
53975.148208 u 21.213 0.159
53975.149041 z 19.311 0.081
