51081.306227 r 18.384 0.009
51081.307060 i 18.110 0.009
51081.307894 u 18.472 0.016
51081.308727 z 18.134 0.027
51081.309560 g 18.449 0.009
51819.377195 r 18.457 0.009
51819.378028 i 18.151 0.009
#51819.378862 u -99.000 0.020
51819.379695 z 18.108 0.025
51819.380528 g 18.549 0.009
52558.342451 r 18.613 0.009
52558.343284 i 18.255 0.010
52558.344118 u 18.625 0.018
52558.344951 z 18.217 0.025
52558.345784 g 18.725 0.010
52577.229951 r 18.643 0.010
52577.230784 i 18.267 0.010
52577.231618 u 18.718 0.020
52577.232451 z 18.233 0.030
52577.233284 g 18.706 0.009
52586.233429 r 18.612 0.010
52586.234262 i 18.254 0.010
52586.235096 u 18.689 0.018
52586.235929 z 18.241 0.029
52586.236762 g 18.723 0.009
52910.313910 r 18.600 0.009
52910.314743 i 18.245 0.010
52910.315577 u 18.708 0.020
52910.316410 z 18.208 0.026
52910.317243 g 18.735 0.009
52931.244113 r 18.591 0.009
52931.244946 i 18.257 0.010
52931.245780 u 18.744 0.020
52931.246613 z 18.212 0.026
52931.247446 g 18.732 0.009
52935.241077 r 18.611 0.010
52935.241910 i 18.253 0.010
#52935.242744 u -99.000 0.020
52935.243577 z 18.218 0.028
52935.244410 g 18.694 0.009
52959.184406 r 18.575 0.009
52959.185239 i 18.224 0.009
52959.186073 u 18.707 0.018
52959.186906 z 18.191 0.021
52959.187739 g 18.704 0.009
52963.164150 r 18.564 0.009
52963.164983 i 18.231 0.009
52963.165817 u 18.697 0.017
52963.166650 z 18.198 0.020
52963.167483 g 18.682 0.008
53352.135216 r 18.409 0.008
53352.136049 i 18.075 0.009
53352.136883 u 18.485 0.016
53352.137716 z 18.152 0.024
53352.138549 g 18.468 0.008
53622.343514 r 18.432 0.009
53622.344347 i 18.127 0.011
53622.345181 u 18.534 0.019
53622.346014 z 18.165 0.032
53622.346847 g 18.511 0.009
53634.292985 r 18.436 0.013
53634.293818 i 18.165 0.012
53634.294652 u 18.606 0.033
53634.295485 z 18.131 0.026
53634.296318 g 18.524 0.014
53638.334320 r 18.443 0.009
53638.335153 i 18.134 0.009
