53288.088939 r 19.222 0.013
53288.089772 i 18.913 0.013
53288.090606 u 21.717 0.184
53288.091439 z 18.731 0.043
53288.092272 g 20.037 0.018
53302.084609 r 19.241 0.018
53302.085442 i 18.891 0.015
53302.086276 u 21.325 0.255
53302.087109 z 18.702 0.042
53302.087942 g 20.142 0.037
53623.135920 r 19.519 0.019
53623.136753 i 19.285 0.020
53623.137587 u 21.901 0.278
53623.138420 z 18.723 0.046
53623.139253 g 19.985 0.021
53626.122133 r 19.249 0.019
53626.122966 i 18.917 0.017
53626.123800 u 21.644 0.310
53626.124633 z 18.715 0.044
53626.125466 g 20.071 0.035
53628.106998 r 19.395 0.028
53628.107831 i 19.025 0.025
53628.108665 u 21.939 0.681
53628.109498 z 19.120 0.079
53628.110331 g 20.428 0.071
53637.108609 r 19.306 0.017
53637.109442 i 18.977 0.016
53637.110276 u 21.651 0.212
53637.111109 z 18.687 0.045
53637.111942 g 20.182 0.025
53656.083270 r 19.427 0.031
53656.084103 i 19.089 0.026
53656.084937 u 21.686 0.511
53656.085770 z 18.720 0.062
53656.086603 g 20.314 0.072
#53665.074549 r -99.000 0.217
#53665.075382 i -99.000 0.058
#53665.076216 u -99.000 1.869
#53665.077049 z -99.000 0.264
#53665.077882 g -99.000 0.058
53677.076939 r 19.349 0.016
53677.077772 i 19.159 0.020
#53677.078606 u 23.782 1.224
#53677.079439 z -99.000 0.049
53677.080272 g 20.181 0.022
53680.063604 r 19.192 0.013
53680.064437 i 19.026 0.014
53680.065271 u 21.750 0.186
53680.066104 z 18.649 0.036
53680.066937 g 20.068 0.018
53693.065511 r 19.260 0.016
53693.066344 i 18.914 0.015
53693.067178 u 21.412 0.205
53693.068011 z 18.732 0.046
53693.068844 g 20.144 0.022
#53703.070315 r 20.220 1.273
53703.071148 i 19.504 0.757
#53703.071982 u 24.291 3.883
53703.072815 z 19.120 0.337
#53703.073648 g -99.000 1.712
53989.126209 r 19.240 0.074
53989.127043 i 18.905 0.080
53989.127876 u 21.694 0.195
53989.128709 z 18.735 0.052
53989.129543 g 20.020 0.053
53995.134135 r 19.301 0.046
53995.134968 i 18.891 0.040
53995.135801 u 22.000 0.205
53995.136635 z 18.750 0.039
53995.137468 g 20.048 0.038
#53997.112524 r 19.211 1.646
53997.113357 i 18.931 0.585
#53997.114191 u 23.799 1.659
53997.115024 z 18.839 0.215
53997.115857 g 20.110 0.380
54005.084355 r 19.232 0.101
54005.085188 i 18.885 0.047
54005.086022 u 21.566 0.154
54005.086855 z 18.670 0.037
54005.087688 g 20.083 0.063
54007.097115 r 19.448 0.090
54007.097949 i 18.997 0.037
54007.098782 u 22.571 0.549
54007.099615 z 18.719 0.110
54007.100449 g 20.044 0.033
54009.094212 r 19.239 0.068
54009.095045 i 18.929 0.018
54009.095878 u 21.656 0.211
54009.096712 z 18.759 0.039
#54009.097545 g -99.000 0.030
54011.158708 r 19.255 0.019
54011.159541 i 18.942 0.026
54011.160374 u 21.436 0.233
54011.161208 z 18.643 0.038
54011.162041 g 20.100 0.035
54025.157734 r 19.241 0.024
54025.158567 i 18.920 0.025
54025.159400 u 21.681 0.206
54025.160234 z 18.620 0.039
54025.161067 g 20.058 0.071
54051.064640 r 19.349 0.055
54051.065473 i 18.886 0.037
54051.066307 u 21.886 0.410
54051.067140 z 18.768 0.109
54051.067973 g 20.152 0.852
#54386.156229 r -99.000 0.176
54386.157062 i 18.861 0.047
54386.157896 u 21.887 0.448
#54386.158729 z -99.000 0.086
54386.159562 g 20.047 0.200
54388.160498 r 19.327 0.144
54388.161331 i 18.907 0.030
54388.162164 u 22.229 0.395
54388.162998 z 18.713 0.047
#54388.163831 g -99.000 0.976
54403.074274 r 19.234 0.014
54403.075107 i 18.915 0.015
54403.075940 u 21.647 0.180
54403.076774 z 18.652 0.041
54403.077607 g 20.082 0.369
54406.068100 r 19.318 0.041
#54406.068934 i -99.000 0.027
54406.069767 u 21.706 0.176
54406.070600 z 18.845 0.058
54406.071434 g 20.133 0.037
#54412.071029 r -99.000 0.497
54412.071862 i 18.996 0.094
#54412.072696 u 23.881 5.370
#54412.073529 z -99.000 0.089
54412.074362 g 20.086 0.128
#54415.108592 r -99.000 1.132
#54415.109425 i -99.000 0.093
54415.110259 u 21.406 0.357
#54415.111092 z -99.000 0.055
54415.111925 g 20.116 0.227
