52577.104102 r 18.798 0.012
52577.104935 i 18.743 0.015
52577.105769 u 20.140 0.062
52577.106602 z 18.718 0.054
52577.107435 g 19.112 0.011
52930.117434 r 19.067 0.011
52930.118267 i 18.940 0.012
52930.119101 u 20.317 0.055
52930.119934 z 18.869 0.035
52930.120767 g 19.405 0.012
52931.118264 r 18.900 0.011
52931.119097 i 18.803 0.012
52931.119931 u 20.182 0.055
52931.120764 z 18.773 0.038
52931.121597 g 19.202 0.011
#53634.167144 r -99.000 0.023
#53634.167977 i -99.000 0.025
53634.168811 u 20.325 0.227
#53634.169644 z -99.000 0.066
#53634.170477 g -99.000 0.028
53636.172676 r 18.927 0.012
53636.173509 i 18.822 0.012
53636.174343 u 20.216 0.063
53636.175176 z 18.682 0.036
53636.176009 g 19.215 0.013
53664.169640 r 18.937 0.014
53664.170473 i 18.827 0.014
53664.171307 u 20.018 0.086
53664.172140 z 18.752 0.045
53664.172973 g 19.235 0.018
53666.133241 r 19.104 0.012
53666.134074 i 18.967 0.013
53666.134908 u 20.374 0.058
53666.135741 z 18.919 0.042
53666.136574 g 19.464 0.012
53669.128879 r 19.091 0.012
53669.129712 i 18.941 0.013
53669.130546 u 20.456 0.062
53669.131379 z 18.947 0.041
53669.132212 g 19.402 0.012
#53681.166008 r -99.000 0.067
#53681.166841 i -99.000 0.053
#53681.167675 u -99.000 0.163
#53681.168508 z -99.000 0.056
#53681.169341 g -99.000 0.014
53685.125052 r 18.870 0.020
#53685.125885 i -99.000 0.020
53685.126719 u 20.325 0.179
53685.127552 z 18.856 0.063
53685.128385 g 19.234 0.034
#53694.138943 r -99.000 0.023
#53694.139776 i -99.000 0.026
53694.140610 u 20.253 0.173
#53694.141443 z -99.000 0.093
#53694.142276 g -99.000 0.032
#53697.123031 r -99.000 0.063
#53697.123864 i -99.000 0.075
#53697.124698 u -99.000 0.274
#53697.125531 z -99.000 0.543
#53697.126364 g -99.000 0.128
53975.193655 r 18.992 0.017
53975.194488 i 18.886 0.017
53975.195321 u 20.275 0.059
53975.196155 z 18.950 0.041
53975.196988 g 19.346 0.019
53996.200396 r 19.010 0.016
53996.201229 i 18.882 0.018
53996.202062 u 20.287 0.055
53996.202896 z 18.853 0.035
53996.203729 g 19.324 0.021
#54040.142594 r -99.000 0.022
54040.143428 i 18.890 0.019
54040.144261 u 20.235 0.128
54040.145094 z 18.893 0.049
54040.145928 g 19.309 0.032
54050.127229 r 18.907 0.012
#54050.128063 i -99.000 0.021
54050.128896 u 20.215 0.069
54050.129729 z 18.828 0.049
54050.130563 g 19.208 0.016
54059.129340 r 18.969 0.023
54059.130173 i 18.879 0.021
54059.131006 u 20.251 0.072
54059.131840 z 18.934 0.051
54059.132673 g 19.252 0.018
#54062.134262 r -99.000 0.037
#54062.135095 i -99.000 0.019
54062.135929 u 20.112 0.105
54062.136762 z 18.775 0.069
#54062.137595 g -99.000 0.031
#54068.124222 r -99.000 0.024
#54068.125056 i -99.000 0.027
54068.125889 u 19.949 0.172
54068.126722 z 18.721 0.075
#54068.127556 g -99.000 0.045
#54357.172536 r -99.000 0.016
54357.173369 i 18.852 0.021
54357.174203 u 20.362 0.067
54357.175036 z 18.844 0.039
#54357.175869 g -99.000 0.030
