53625.146424 r 18.686 0.011
53625.147257 i 18.410 0.011
53625.148091 u 20.697 0.098
53625.148924 z 18.247 0.025
53625.149757 g 19.360 0.017
#53636.105462 r -99.000 0.012
53636.106295 i 18.633 0.013
53636.107129 u 21.055 0.101
53636.107962 z 19.009 0.053
#53636.108795 g -99.000 0.015
53655.077465 r 18.689 0.011
53655.078298 i 18.398 0.011
53655.079132 u 20.823 0.122
53655.079965 z 18.261 0.026
53655.080798 g 19.358 0.018
53687.096197 r 18.843 0.016
53687.097030 i 18.488 0.014
53687.097864 u 21.432 0.447
53687.098697 z 18.411 0.033
53687.099530 g 19.712 0.038
53994.121883 r 18.694 0.008
53994.122716 i 18.433 0.046
53994.123549 u 21.101 0.091
53994.124383 z 18.184 0.025
53994.125216 g 19.529 0.039
53998.101794 r 18.699 0.007
53998.102627 i 18.447 0.016
53998.103460 u 20.776 0.058
53998.104294 z 18.275 0.023
53998.105127 g 19.363 0.017
54010.087272 r 18.739 0.049
54010.088105 i 18.460 0.070
54010.088939 u 20.876 0.111
54010.089772 z 18.276 0.052
54010.090605 g 19.330 0.015
54012.080115 r 18.763 0.026
54012.080948 i 18.446 0.017
54012.081782 u 20.901 0.181
54012.082615 z 18.357 0.037
54012.083448 g 19.631 0.044
54020.086100 r 18.833 0.012
54020.086933 i 18.521 0.013
54020.087766 u 21.330 0.128
54020.088600 z 18.316 0.036
54020.089433 g 19.507 0.020
54022.135384 r 18.819 0.013
#54022.136217 i -99.000 0.062
54022.137051 u 20.948 0.084
54022.137884 z 18.283 0.025
#54022.138717 g -99.000 0.017
#54028.076471 r -99.000 0.026
#54028.077304 i -99.000 0.032
54028.078137 u 21.411 0.243
#54028.078971 z -99.000 0.034
#54028.079804 g -99.000 0.029
54030.079660 r 18.760 0.047
54030.080493 i 18.512 0.014
54030.081326 u 21.157 0.102
54030.082160 z 18.310 0.029
54030.082993 g 19.536 0.019
54032.068917 r 18.706 0.015
54032.069751 i 18.452 0.034
54032.070584 u 20.933 0.103
54032.071417 z 18.447 0.042
54032.072251 g 19.368 0.015
54034.139156 r 18.760 0.015
54034.139989 i 18.479 0.046
54034.140823 u 21.055 0.218
#54034.141656 z -99.000 0.050
54034.142489 g 19.554 0.027
54037.060894 r 18.676 0.012
54037.061727 i 18.550 0.060
54037.062560 u 20.780 0.091
54037.063394 z 18.242 0.024
54037.064227 g 19.338 0.019
54040.075382 r 18.699 0.020
54040.076215 i 18.435 0.017
54040.077049 u 20.704 0.147
54040.077882 z 18.494 0.049
54040.078715 g 19.391 0.028
54053.066173 r 18.774 0.020
54053.067006 i 18.436 0.020
54053.067839 u 21.127 0.141
54053.068673 z 18.185 0.033
54053.069506 g 19.401 0.021
54056.067847 r 18.720 0.081
#54056.068680 i -99.000 0.037
#54056.069513 u -99.000 0.224
54056.070347 z 18.256 0.031
#54056.071180 g -99.000 0.102
54059.062131 r 18.774 0.040
54059.062965 i 18.432 0.023
54059.063798 u 21.198 0.170
54059.064631 z 18.244 0.037
#54059.065465 g -99.000 0.028
54068.057006 r 18.657 0.015
54068.057839 i 18.509 0.019
54068.058673 u 21.274 0.427
54068.059506 z 18.206 0.036
54068.060339 g 19.443 0.034
54357.105316 r 18.734 0.014
54357.106149 i 18.374 0.014
54357.106983 u 20.852 0.075
54357.107816 z 18.240 0.027
54357.108649 g 19.355 0.032
54385.153152 r 18.701 0.008
54385.153985 i 18.455 0.014
54385.154818 u 20.910 0.076
54385.155652 z 18.288 0.025
54385.156485 g 19.362 0.029
54387.153649 r 18.745 0.028
#54387.154482 i -99.000 0.020
54387.155315 u 21.223 0.144
54387.156149 z 18.336 0.038
54387.156982 g 19.361 0.019
54392.148382 r 18.732 0.010
54392.149216 i 18.587 0.036
54392.150049 u 20.789 0.121
54392.150882 z 18.212 0.029
54392.151716 g 19.410 0.023
