53270.111694 r 18.958 0.065
#53270.112527 i -99.000 0.080
53270.113361 u 20.672 0.116
53270.114194 z 18.969 0.100
53270.115027 g 19.509 0.066
53288.088845 r 19.035 0.012
53288.089678 i 18.941 0.014
53288.090512 u 20.548 0.069
53288.091345 z 18.739 0.038
53288.092178 g 19.428 0.013
53302.084516 r 19.036 0.015
53302.085349 i 18.851 0.015
53302.086183 u 20.372 0.106
#53302.087016 z -99.000 0.040
53302.087849 g 19.261 0.019
53623.135815 r 19.076 0.014
#53623.136648 i -99.000 0.014
53623.137482 u 20.364 0.071
53623.138315 z 18.828 0.044
53623.139148 g 19.424 0.015
53626.122041 r 19.276 0.020
53626.122874 i 18.968 0.018
53626.123708 u 20.537 0.116
53626.124541 z 18.876 0.045
53626.125374 g 19.559 0.025
53637.108516 r 19.166 0.014
53637.109349 i 18.927 0.015
53637.110183 u 20.537 0.079
53637.111016 z 18.891 0.045
53637.111849 g 19.697 0.017
53673.058913 r 19.026 0.012
53673.059746 i 18.874 0.014
53673.060580 u 20.280 0.060
53673.061413 z 18.793 0.043
53673.062246 g 19.399 0.013
#53677.076847 r -99.000 0.017
#53677.077680 i -99.000 0.022
53677.078514 u 20.538 0.083
#53677.079347 z -99.000 0.045
#53677.080180 g -99.000 0.015
53680.063503 r 19.171 0.013
53680.064336 i 18.978 0.014
53680.065170 u 20.549 0.067
53680.066003 z 18.870 0.039
53680.066836 g 19.466 0.013
53693.065420 r 18.768 0.012
53693.066253 i 18.843 0.017
53693.067087 u 20.359 0.083
53693.067920 z 18.663 0.048
53693.068753 g 19.365 0.015
53989.126111 r 19.198 0.099
53989.126945 i 18.902 0.079
53989.127778 u 20.544 0.084
53989.128611 z 18.886 0.110
#53989.129445 g -99.000 0.079
53995.134038 r 19.080 0.094
53995.134871 i 18.919 0.092
53995.135705 u 20.452 0.061
53995.136538 z 18.837 0.075
53995.137371 g 19.434 0.066
53997.112414 r 19.207 0.091
53997.113248 i 19.069 0.090
53997.114081 u 20.562 0.097
53997.114914 z 18.894 0.087
53997.115748 g 19.548 0.060
54005.084273 r 19.034 0.084
54005.085107 i 18.851 0.089
54005.085940 u 20.457 0.072
54005.086773 z 18.736 0.118
54005.087607 g 19.383 0.062
54007.097025 r 19.022 0.075
54007.097859 i 18.850 0.081
54007.098692 u 20.371 0.073
54007.099525 z 18.774 0.054
54007.100359 g 19.444 0.056
54009.094117 r 19.174 0.101
54009.094950 i 18.873 0.105
54009.095783 u 20.543 0.101
#54009.096617 z -99.000 0.084
54009.097450 g 19.612 0.126
54011.158609 r 19.141 0.115
54011.159443 i 18.991 0.131
54011.160276 u 20.555 0.118
54011.161109 z 18.856 0.064
54011.161943 g 19.542 0.090
54012.088513 r 19.009 0.023
54012.089346 i 18.803 0.022
54012.090179 u 20.157 0.094
54012.091013 z 18.741 0.034
54012.091846 g 19.420 0.024
54025.157630 r 18.979 0.075
54025.158464 i 18.860 0.081
54025.159297 u 20.449 0.083
54025.160130 z 18.787 0.089
54025.160964 g 19.453 0.055
54029.087959 r 18.951 0.072
54029.088792 i 18.815 0.088
54029.089625 u 20.546 0.078
54029.090459 z 18.815 0.053
54029.091292 g 19.431 0.059
54051.064556 r 19.025 0.078
54051.065390 i 18.840 0.077
54051.066223 u 20.516 0.124
54051.067056 z 18.876 0.142
54051.067890 g 19.283 0.041
#54358.111186 r -99.000 0.077
54358.112019 i 18.936 0.093
54358.112853 u 20.514 0.088
54358.113686 z 18.826 0.087
#54358.114519 g -99.000 0.053
54365.111589 r 18.987 0.085
54365.112423 i 18.808 0.085
54365.113256 u 20.518 0.108
54365.114089 z 18.759 0.073
54365.114923 g 19.434 0.069
54386.156138 r 18.998 0.085
54386.156971 i 18.805 0.092
54386.157804 u 20.665 0.156
#54386.158638 z -99.000 0.085
54386.159471 g 19.403 0.063
54388.160410 r 18.932 0.066
54388.161243 i 18.818 0.069
54388.162077 u 20.445 0.093
54388.162910 z 18.841 0.075
#54388.163743 g -99.000 0.091
54403.074182 r 19.017 0.081
54403.075016 i 18.929 0.104
54403.075849 u 20.378 0.071
54403.076682 z 18.842 0.096
54403.077516 g 19.482 0.075
54406.068009 r 19.006 0.078
54406.068842 i 18.871 0.095
54406.069676 u 20.330 0.072
54406.070509 z 18.869 0.108
54406.071342 g 19.430 0.062
54412.070938 r 18.982 0.068
54412.071771 i 18.884 0.073
54412.072604 u 20.481 0.098
54412.073438 z 18.898 0.093
54412.074271 g 19.533 0.078
54415.108500 r 18.986 0.071
#54415.109333 i -99.000 0.124
54415.110167 u 20.458 0.162
#54415.111000 z -99.000 0.093
54415.111833 g 19.456 0.071
