53270.114318 r 18.498 0.016
53270.115152 i 18.458 0.036
53270.115985 u 19.862 0.048
53270.116818 z 18.147 0.028
53270.117652 g 19.069 0.031
53302.087137 r 18.308 0.010
53302.087970 i 18.133 0.010
53302.088804 u 19.859 0.065
53302.089637 z 18.028 0.023
53302.090470 g 18.764 0.013
53313.052216 r 18.409 0.010
53313.053049 i 18.263 0.013
53313.053883 u 19.908 0.057
53313.054716 z 18.107 0.033
#53313.055549 g -99.000 0.012
53626.124663 r 18.320 0.010
53626.125496 i 18.116 0.010
53626.126330 u 19.819 0.063
53626.127163 z 18.059 0.024
53626.127996 g 18.791 0.013
53628.109527 r 18.248 0.011
53628.110360 i 18.074 0.011
53628.111194 u 20.060 0.121
53628.112027 z 18.019 0.030
53628.112860 g 18.768 0.018
53636.116466 r 18.519 0.009
53636.117299 i 18.420 0.010
53636.118133 u 19.884 0.040
53636.118966 z 18.058 0.022
53636.119799 g 19.153 0.011
53656.085800 r 18.567 0.015
53656.086633 i 18.237 0.014
53656.087467 u 19.882 0.118
53656.088300 z 18.197 0.035
53656.089133 g 19.015 0.022
#53665.077066 r -99.000 0.028
#53665.077899 i -99.000 0.027
53665.078733 u 20.064 0.183
#53665.079566 z -99.000 0.133
#53665.080399 g -99.000 0.038
53674.056890 r 18.331 0.008
53674.057723 i 18.133 0.009
53674.058557 u 19.799 0.040
53674.059390 z 18.046 0.022
53674.060223 g 18.746 0.009
53677.079469 r 18.371 0.009
53677.080302 i 18.230 0.010
53677.081136 u 19.981 0.053
53677.081969 z 18.174 0.027
53677.082802 g 18.840 0.009
53680.066126 r 18.571 0.010
53680.066959 i 18.504 0.011
53680.067793 u 19.920 0.042
53680.068626 z 18.088 0.022
53680.069459 g 19.018 0.010
53681.109792 r 18.290 0.014
#53681.110625 i -99.000 0.017
53681.111459 u 20.122 0.104
#53681.112292 z -99.000 0.041
53681.113125 g 18.747 0.018
53685.068843 r 18.739 0.017
#53685.069676 i -99.000 0.021
53685.070510 u 20.108 0.138
53685.071343 z 18.284 0.034
53685.072176 g 19.204 0.024
53687.107198 r 18.338 0.011
53687.108031 i 18.080 0.010
53687.108865 u 19.810 0.117
53687.109698 z 18.016 0.029
53687.110531 g 18.747 0.017
#53697.066826 r -99.000 0.029
53697.067659 i 18.116 0.026
53697.068493 u 19.646 0.121
53697.069326 z 18.115 0.092
53697.070159 g 18.801 0.023
53700.065790 r 18.484 0.009
53700.066623 i 18.565 0.013
53700.067457 u 19.875 0.052
53700.068290 z 18.205 0.032
53700.069123 g 18.837 0.010
53705.052459 r 18.368 0.009
53705.053292 i 18.423 0.012
53705.054126 u 19.969 0.059
53705.054959 z 18.129 0.029
53705.055792 g 19.214 0.014
53975.137446 r 18.290 0.012
53975.138279 i 18.107 0.009
53975.139112 u 19.912 0.045
53975.139946 z 18.025 0.027
#53975.140779 g -99.000 0.049
53989.128741 r 18.298 0.007
53989.129574 i 18.106 0.008
53989.130407 u 19.801 0.040
53989.131241 z 18.004 0.021
53989.132074 g 18.775 0.010
53995.136656 r 18.351 0.015
53995.137490 i 18.123 0.013
53995.138323 u 19.760 0.034
53995.139156 z 18.110 0.026
#53995.139990 g -99.000 0.057
53997.115039 r 18.306 0.010
53997.115872 i 18.114 0.027
53997.116705 u 19.827 0.045
53997.117539 z 18.052 0.027
53997.118372 g 18.767 0.025
53998.112799 r 18.315 0.022
53998.113632 i 18.132 0.042
53998.114465 u 19.843 0.035
53998.115299 z 18.068 0.019
53998.116132 g 18.723 0.024
54005.086898 r 18.380 0.010
54005.087732 i 18.233 0.011
54005.088565 u 19.953 0.042
54005.089398 z 18.062 0.021
54005.090232 g 18.885 0.012
54007.099658 r 18.352 0.010
54007.100491 i 18.233 0.012
54007.101325 u 19.952 0.048
54007.102158 z 18.020 0.024
#54007.102991 g -99.000 0.012
54009.096739 r 18.400 0.015
54009.097573 i 18.223 0.023
54009.098406 u 19.753 0.050
54009.099239 z 18.015 0.025
54009.100073 g 18.895 0.018
54010.098274 r 18.483 0.019
54010.099107 i 18.229 0.032
54010.099940 u 19.870 0.049
54010.100774 z 18.050 0.021
54010.101607 g 18.873 0.017
54011.161238 r 18.270 0.042
54011.162071 i 18.234 0.023
54011.162904 u 19.701 0.059
#54011.163738 z -99.000 0.027
54011.164571 g 18.934 0.027
54012.091117 r 18.334 0.011
54012.091951 i 18.150 0.014
54012.092784 u 19.882 0.075
54012.093617 z 18.005 0.023
54012.094451 g 18.772 0.016
54020.097099 r 18.502 0.054
54020.097933 i 18.360 0.022
54020.098766 u 19.888 0.038
54020.099599 z 18.076 0.021
54020.100433 g 19.348 0.068
54022.146382 r 18.333 0.020
#54022.147215 i -99.000 0.012
54022.148049 u 19.829 0.041
#54022.148882 z -99.000 0.029
#54022.149715 g -99.000 0.149
54025.160260 r 18.489 0.047
54025.161093 i 18.500 0.032
54025.161926 u 19.954 0.047
54025.162760 z 18.132 0.028
54025.163593 g 19.021 0.020
#54028.087468 r -99.000 0.034
54028.088301 i 18.167 0.061
54028.089134 u 19.766 0.062
#54028.089968 z -99.000 0.038
#54028.090801 g -99.000 0.030
54029.090583 r 18.267 0.008
54029.091416 i 18.142 0.009
54029.092250 u 19.859 0.038
54029.093083 z 18.039 0.023
54029.093916 g 18.764 0.020
54030.090658 r 18.448 0.010
54030.091491 i 18.264 0.064
54030.092325 u 19.854 0.042
54030.093158 z 18.030 0.021
54030.093991 g 19.026 0.258
54032.079919 r 18.657 0.036
#54032.080752 i -99.000 0.040
#54032.081585 u -99.000 0.053
#54032.082419 z -99.000 0.030
#54032.083252 g -99.000 0.029
54034.150156 r 18.343 0.096
#54034.150989 i -99.000 0.132
54034.151823 u 19.983 0.462
#54034.152656 z -99.000 0.066
#54034.153489 g -99.000 0.104
54037.071899 r 18.262 0.009
54037.072732 i 18.143 0.030
54037.073565 u 19.855 0.046
54037.074399 z 18.031 0.019
54037.075232 g 18.742 0.012
54040.086385 r 18.315 0.010
54040.087219 i 18.165 0.011
54040.088052 u 19.949 0.077
54040.088885 z 18.036 0.026
54040.089719 g 18.740 0.016
54050.071014 r 18.310 0.019
54050.071847 i 18.190 0.009
54050.072680 u 19.818 0.048
54050.073514 z 18.058 0.034
54050.074347 g 18.760 0.019
54051.067168 r 18.393 0.019
54051.068001 i 18.237 0.022
54051.068834 u 19.875 0.078
54051.069668 z 18.066 0.051
54051.070501 g 18.857 0.015
#54053.077170 r -99.000 0.056
54053.078003 i 18.118 0.088
#54053.078836 u -99.000 0.111
#54053.079670 z -99.000 0.048
#54053.080503 g -99.000 0.021
54056.078846 r 18.321 0.041
#54056.079680 i -99.000 0.123
54056.080513 u 19.898 0.169
54056.081346 z 17.939 0.038
54056.082180 g 18.773 0.028
54059.073156 r 18.385 0.071
54059.073990 i 18.215 0.065
54059.074823 u 19.859 0.052
54059.075656 z 18.100 0.031
54059.076490 g 18.807 0.018
54061.084186 r 18.338 0.036
54061.085019 i 18.133 0.012
54061.085852 u 19.976 0.060
54061.086686 z 18.019 0.036
54061.087519 g 18.795 0.035
54062.078030 r 18.325 0.021
54062.078864 i 18.335 0.063
54062.079697 u 19.839 0.059
54062.080530 z 18.114 0.037
54062.081364 g 18.774 0.012
54068.068006 r 18.607 0.127
54068.068840 i 18.755 0.053
54068.069673 u 19.994 0.126
54068.070506 z 18.416 0.063
54068.071340 g 19.055 0.033
54357.116323 r 18.316 0.007
54357.117157 i 18.117 0.031
54357.117990 u 19.866 0.042
54357.118823 z 17.957 0.023
54357.119657 g 18.759 0.023
54365.114188 r 18.311 0.012
54365.115021 i 18.402 0.023
54365.115854 u 19.946 0.065
54365.116688 z 18.061 0.020
54365.117521 g 19.044 0.030
54385.164167 r 18.334 0.040
54385.165001 i 18.096 0.009
54385.165834 u 19.869 0.051
54385.166667 z 18.002 0.021
54385.167501 g 18.731 0.016
#54386.158758 r -99.000 0.029
54386.159591 i 18.428 0.042
54386.160425 u 19.850 0.078
#54386.161258 z -99.000 0.034
#54386.162091 g -99.000 0.015
#54387.164650 r -99.000 0.026
54387.165484 i 18.369 0.022
54387.166317 u 20.026 0.065
54387.167150 z 18.147 0.033
54387.167984 g 18.796 0.016
54392.159378 r 18.323 0.017
54392.160211 i 18.097 0.012
54392.161044 u 19.810 0.063
#54392.161878 z -99.000 0.038
54392.162711 g 18.768 0.023
54402.157841 r 18.315 0.010
54402.158675 i 18.584 0.042
54402.159508 u 19.822 0.089
54402.160341 z 18.068 0.027
54402.161175 g 19.083 0.040
