51819.230352 r 19.059 0.015
51819.231185 i 18.980 0.017
51819.232019 u 19.997 0.053
51819.232852 z 18.827 0.042
51819.233685 g 19.513 0.015
52172.245925 r 18.942 0.011
52172.246758 i 18.865 0.013
52172.247592 u 19.619 0.039
52172.248425 z 18.811 0.039
52172.249258 g 19.302 0.012
52558.195628 r 19.069 0.012
52558.196461 i 18.995 0.013
52558.197295 u 19.945 0.056
52558.198128 z 18.970 0.058
52558.198961 g 19.532 0.015
52576.107885 r 19.114 0.014
52576.108718 i 19.017 0.015
52576.109552 u 20.026 0.053
52576.110385 z 18.890 0.050
52576.111218 g 19.556 0.014
52577.083119 r 19.102 0.014
52577.083952 i 19.011 0.016
52577.084786 u 20.000 0.048
52577.085619 z 18.930 0.051
52577.086452 g 19.540 0.014
52930.096450 r 19.056 0.014
52930.097283 i 18.972 0.016
52930.098117 u 19.942 0.047
52930.098950 z 18.931 0.040
52930.099783 g 19.493 0.014
52931.097280 r 19.058 0.012
52931.098113 i 18.964 0.013
52931.098947 u 19.944 0.046
52931.099780 z 18.849 0.039
52931.100613 g 19.492 0.013
52935.094245 r 19.023 0.012
52935.095078 i 19.013 0.015
52935.095912 u 19.856 0.057
52935.096745 z 18.974 0.045
52935.097578 g 19.486 0.014
53313.087445 r 18.913 0.014
#53313.088278 i -99.000 0.017
53313.089112 u 19.669 0.049
53313.089945 z 18.778 0.062
53313.090778 g 19.369 0.014
53622.196692 r 18.987 0.014
53622.197525 i 18.898 0.016
53622.198359 u 19.852 0.066
#53622.199192 z -99.000 0.059
53622.200025 g 19.454 0.018
53625.192655 r 18.985 0.012
53625.193488 i 18.931 0.013
53625.194322 u 19.787 0.045
53625.195155 z 18.853 0.036
53625.195988 g 19.428 0.015
#53634.146160 r -99.000 0.025
#53634.146993 i -99.000 0.021
53634.147827 u 19.739 0.090
#53634.148660 z -99.000 0.080
53634.149493 g 19.389 0.029
53636.151692 r 19.019 0.012
53636.152525 i 18.952 0.013
53636.153359 u 19.793 0.043
53636.154192 z 18.906 0.040
53636.155025 g 19.440 0.013
#53645.211360 r -99.000 0.029
53645.212193 i 18.954 0.022
#53645.213027 u -99.000 0.112
#53645.213860 z -99.000 0.118
#53645.214693 g -99.000 0.248
53655.123697 r 19.069 0.017
53655.124530 i 18.940 0.016
53655.125364 u 19.878 0.070
53655.126197 z 18.906 0.046
53655.127030 g 19.434 0.020
53657.211116 r 19.050 0.038
#53657.211949 i -99.000 0.039
53657.212783 u 19.621 0.243
53657.213616 z 18.803 0.101
53657.214449 g 19.396 0.071
53664.148656 r 19.051 0.015
53664.149489 i 18.976 0.016
53664.150323 u 19.812 0.064
53664.151156 z 18.894 0.045
53664.151989 g 19.415 0.020
53666.112257 r 19.027 0.012
53666.113090 i 18.945 0.014
53666.113924 u 19.889 0.043
53666.114757 z 18.803 0.042
53666.115590 g 19.455 0.012
53669.107896 r 19.017 0.011
53669.108729 i 18.933 0.012
53669.109563 u 19.814 0.041
53669.110396 z 18.910 0.040
53669.111229 g 19.460 0.012
53674.092130 r 19.059 0.012
53674.092963 i 18.961 0.014
53674.093797 u 19.833 0.044
53674.094630 z 18.864 0.044
53674.095463 g 19.461 0.013
53676.181636 r 19.055 0.012
53676.182469 i 18.936 0.013
53676.183303 u 19.936 0.051
53676.184136 z 18.959 0.041
53676.184969 g 19.459 0.012
#53681.145026 r -99.000 0.090
#53681.145859 i -99.000 0.068
#53681.146693 u -99.000 0.148
#53681.147526 z -99.000 0.103
#53681.148359 g -99.000 0.053
53685.104069 r 18.978 0.026
53685.104902 i 18.908 0.023
53685.105736 u 19.862 0.152
53685.106569 z 18.867 0.066
53685.107402 g 19.493 0.042
53687.142422 r 19.079 0.019
53687.143255 i 19.000 0.018
53687.144089 u 20.324 0.183
53687.144922 z 18.853 0.043
53687.145755 g 19.571 0.033
#53694.117963 r -99.000 0.025
#53694.118796 i -99.000 0.027
53694.119630 u 19.705 0.086
#53694.120463 z -99.000 0.095
#53694.121296 g -99.000 0.028
#53697.102049 r -99.000 0.080
53697.102882 i 19.020 0.085
53697.103716 u 19.691 0.243
#53697.104549 z -99.000 0.212
53697.105382 g 19.479 0.048
53700.101011 r 19.042 0.014
53700.101844 i 18.994 0.016
53700.102678 u 20.023 0.061
