52075.338582 r 16.704 0.005
52075.339415 i 16.215 0.004
52075.340249 u 19.314 0.039
52075.341082 z 16.501 0.011
52075.341915 g 17.769 0.007
52197.147231 r 17.076 0.006
52197.148064 i 16.828 0.006
52197.148898 u 19.790 0.040
52197.149731 z 16.703 0.012
52197.150564 g 17.802 0.007
52557.185075 r 16.948 0.005
52557.185908 i 16.757 0.005
52557.186742 u 19.222 0.033
52557.187575 z 16.520 0.011
52557.188408 g 17.688 0.006
52578.081152 r 16.895 0.005
#52578.081985 i -99.000 0.005
52578.082819 u 19.008 0.027
#52578.083652 z -99.000 0.011
#52578.084485 g -99.000 0.006
52929.111380 r 16.915 0.005
52929.112213 i 16.824 0.006
52929.113047 u 19.742 0.043
52929.113880 z 16.890 0.013
52929.114713 g 17.703 0.006
52934.091536 r 17.282 0.006
52934.092369 i 16.612 0.005
52934.093203 u 19.446 0.045
52934.094036 z 16.630 0.012
52934.094869 g 18.126 0.008
52936.087462 r 17.095 0.007
52936.088295 i 16.637 0.006
52936.089129 u 19.458 0.041
52936.089962 z 16.731 0.012
52936.090795 g 17.681 0.006
53243.272672 r 17.195 0.006
53243.273505 i 17.014 0.006
53243.274339 u 20.214 0.088
53243.275172 z 16.767 0.012
53243.276005 g 17.779 0.007
53272.201474 r 17.122 0.006
53272.202307 i 16.716 0.005
53272.203141 u 19.186 0.054
53272.203974 z 16.599 0.012
53272.204807 g 17.779 0.008
53288.128678 r 16.914 0.005
53288.129511 i 16.532 0.005
53288.130345 u 19.410 0.042
53288.131178 z 16.482 0.011
53288.132011 g 17.781 0.006
53314.081072 r 17.073 0.005
53314.081905 i 16.933 0.006
53314.082739 u 19.986 0.050
53314.083572 z 16.796 0.013
53314.084405 g 17.734 0.006
53623.175656 r 17.017 0.006
53623.176489 i 16.722 0.006
53623.177323 u 19.380 0.035
53623.178156 z 16.603 0.011
53623.178989 g 17.804 0.007
53626.161868 r 16.950 0.006
53626.162701 i 16.687 0.006
53626.163535 u 19.132 0.036
53626.164368 z 16.545 0.011
53626.165201 g 17.586 0.007
53637.148346 r 16.802 0.005
53637.149179 i 16.929 0.006
53637.150013 u 19.776 0.073
53637.150846 z 16.404 0.011
53637.151679 g 17.766 0.007
53644.140801 r 16.947 0.174
53644.141635 i 16.739 0.146
53644.142468 u 19.733 0.375
53644.143301 z 16.701 0.260
53644.144135 g 17.776 0.287
53654.175417 r 16.969 0.006
53654.176250 i 16.654 0.005
53654.177084 u 19.388 0.043
53654.177917 z 16.527 0.011
53654.178750 g 18.082 0.009
53665.114285 r 16.978 0.010
