52172.233304 r 17.283 0.006
52172.234137 i 16.921 0.006
52172.234971 u 20.600 0.070
52172.235804 z 16.688 0.010
52172.236637 g 18.251 0.007
52930.083832 r 17.288 0.005
52930.084665 i 16.907 0.005
52930.085499 u 20.419 0.057
52930.086332 z 16.679 0.009
52930.087165 g 18.269 0.007
52931.084663 r 17.288 0.005
52931.085496 i 16.903 0.005
52931.086330 u 20.362 0.054
52931.087163 z 16.682 0.009
52931.087996 g 18.254 0.007
52935.081626 r 17.271 0.005
52935.082459 i 16.915 0.005
52935.083293 u 20.539 0.064
52935.084126 z 16.691 0.010
52935.084959 g 18.256 0.007
53313.074827 r 17.290 0.005
53313.075660 i 16.869 0.006
53313.076494 u 20.453 0.077
53313.077327 z 16.673 0.011
53313.078160 g 18.254 0.007
53622.184074 r 17.279 0.005
53622.184907 i 16.906 0.005
53622.185741 u 20.564 0.096
53622.186574 z 16.671 0.010
53622.187407 g 18.252 0.007
53625.180039 r 17.278 0.006
53625.180872 i 16.908 0.006
53625.181706 u 20.523 0.073
53625.182539 z 16.690 0.009
53625.183372 g 18.255 0.008
#53634.133543 r -99.000 0.006
#53634.134376 i -99.000 0.006
53634.135210 u 20.520 0.163
53634.136043 z 16.694 0.011
53634.136876 g 18.244 0.011
53636.139076 r 17.299 0.005
53636.139909 i 16.916 0.005
53636.140743 u 20.559 0.067
53636.141576 z 16.702 0.010
53636.142409 g 18.258 0.007
53645.198743 r 17.313 0.005
53645.199576 i 16.896 0.006
53645.200410 u 20.743 0.087
53645.201243 z 16.715 0.010
53645.202076 g 18.254 0.007
53655.111080 r 17.290 0.006
53655.111913 i 16.929 0.006
53655.112747 u 20.520 0.104
53655.113580 z 16.702 0.010
53655.114413 g 18.228 0.009
#53657.198498 r -99.000 0.064
#53657.199331 i -99.000 0.010
53657.200165 u 21.327 0.872
#53657.200998 z -99.000 0.017
53657.201831 g 18.271 0.023
53664.136039 r 17.286 0.005
53664.136872 i 16.892 0.005
53664.137706 u 20.468 0.103
53664.138539 z 16.674 0.010
53664.139372 g 18.245 0.009
53666.099639 r 17.284 0.006
53666.100472 i 16.919 0.006
53666.101306 u 20.647 0.063
53666.102139 z 16.823 0.025
53666.102972 g 18.265 0.007
53669.095278 r 17.281 0.005
53669.096111 i 16.906 0.006
53669.096945 u 20.579 0.061
53669.097778 z 16.713 0.009
53669.098611 g 18.248 0.007
53674.079513 r 17.284 0.008
53674.080346 i 16.902 0.009
53674.081180 u 20.444 0.070
53674.082013 z 16.692 0.012
53674.082846 g 18.263 0.009
53681.132408 r 17.290 0.008
53681.133241 i 16.939 0.008
53681.134075 u 20.615 0.144
53681.134908 z 16.718 0.016
53681.135741 g 18.225 0.013
53685.091452 r 17.292 0.007
53685.092285 i 16.913 0.008
53685.093119 u 20.358 0.203
53685.093952 z 16.675 0.011
53685.094785 g 18.273 0.014
53687.129804 r 17.299 0.006
53687.130637 i 16.925 0.006
53687.131471 u 20.615 0.214
53687.132304 z 16.703 0.010
53687.133137 g 18.251 0.013
53697.089433 r 17.282 0.013
53697.090266 i 16.938 0.013
53697.091100 u 20.669 0.265
#53697.091933 z -99.000 0.026
53697.092766 g 18.257 0.018
53700.088395 r 17.289 0.005
53700.089228 i 16.904 0.006
53700.090062 u 20.423 0.069
53700.090895 z 16.683 0.010
53700.091728 g 18.270 0.007
53705.075066 r 17.285 0.007
53705.075899 i 16.902 0.007
53705.076733 u 20.389 0.072
53705.077566 z 16.683 0.012
53705.078399 g 18.261 0.009
53975.160060 r 17.333 0.008
53975.160893 i 16.950 0.016
53975.161727 u 20.499 0.069
53975.162560 z 16.697 0.016
53975.163393 g 18.300 0.012
53994.155503 r 17.355 0.008
53994.156336 i 16.978 0.011
53994.157170 u 20.530 0.053
53994.158003 z 16.780 0.017
53994.158836 g 18.321 0.012
54005.172661 r 17.359 0.009
54005.173494 i 17.007 0.007
54005.174327 u 20.634 0.055
54005.175161 z 16.826 0.014
54005.175994 g 18.328 0.008
54010.120911 r 17.377 0.011
54010.121744 i 17.027 0.006
54010.122577 u 20.524 0.080
54010.123411 z 16.817 0.014
54010.124244 g 18.330 0.010
54012.113732 r 17.377 0.013
54012.114565 i 17.107 0.011
54012.115399 u 20.611 0.140
54012.116232 z 16.805 0.015
54012.117065 g 18.345 0.014
54020.119707 r 17.345 0.010
54020.120541 i 16.982 0.013
54020.121374 u 20.661 0.070
54020.122207 z 16.741 0.015
54020.123041 g 18.303 0.009
#54022.169271 r -99.000 0.013
54022.170104 i 16.930 0.012
54022.170937 u 20.793 0.139
54022.171771 z 16.867 0.019
#54022.172604 g -99.000 0.011
54028.110089 r 17.279 0.013
54028.110923 i 16.947 0.011
54028.111756 u 20.503 0.069
54028.112589 z 16.755 0.013
54028.113423 g 18.292 0.009
54030.113267 r 17.355 0.007
54030.114100 i 17.014 0.009
54030.114933 u 20.711 0.060
54030.115767 z 16.783 0.013
54030.116600 g 18.295 0.008
#54032.102844 r -99.000 0.009
54032.103677 i 16.984 0.009
54032.104511 u 20.562 0.076
#54032.105344 z -99.000 0.013
#54032.106177 g -99.000 0.009
#54034.172773 r -99.000 0.008
54034.173607 i 16.882 0.014
54034.174440 u 20.875 0.150
#54034.175273 z -99.000 0.016
#54034.176107 g -99.000 0.011
54037.094507 r 17.337 0.009
54037.095340 i 17.039 0.012
54037.096173 u 20.590 0.072
54037.097007 z 16.815 0.011
54037.097840 g 18.334 0.011
54040.108996 r 17.346 0.012
54040.109829 i 17.021 0.009
54040.110662 u 20.447 0.131
54040.111496 z 16.803 0.013
54040.112329 g 18.315 0.013
54050.093624 r 17.324 0.012
54050.094457 i 16.960 0.007
