51819.239196 r 19.664 0.018
51819.240029 i 19.509 0.022
51819.240863 u 21.396 0.155
51819.241696 z 19.403 0.073
51819.242529 g 20.058 0.023
52172.254766 r 19.660 0.017
52172.255599 i 19.524 0.020
52172.256433 u 21.470 0.128
52172.257266 z 19.550 0.071
52172.258099 g 20.108 0.021
52558.204473 r 19.633 0.024
52558.205306 i 19.609 0.044
52558.206140 u 21.492 0.303
52558.206973 z 19.302 0.154
52558.207806 g 20.063 0.035
52576.116730 r 19.741 0.020
52576.117563 i 19.540 0.025
52576.118397 u 21.395 0.127
52576.119230 z 19.505 0.085
52576.120063 g 20.186 0.023
52577.091963 r 19.709 0.020
52577.092796 i 19.513 0.024
52577.093630 u 21.160 0.106
52577.094463 z 19.496 0.087
52577.095296 g 20.151 0.021
52930.105294 r 19.724 0.016
52930.106127 i 19.547 0.019
52930.106961 u 21.352 0.102
52930.107794 z 19.618 0.064
52930.108627 g 20.208 0.020
52931.106124 r 19.732 0.018
52931.106957 i 19.611 0.023
52931.107791 u 21.278 0.106
52931.108624 z 19.872 0.096
52931.109457 g 20.179 0.022
52935.103089 r 19.758 0.021
52935.103922 i 19.631 0.027
52935.104756 u 21.388 0.128
52935.105589 z 19.719 0.108
#52935.106422 g -99.000 0.028
53313.096289 r 19.776 0.034
53313.097122 i 19.566 0.039
53313.097956 u 21.212 0.169
53313.098789 z 19.833 0.179
53313.099622 g 20.037 0.030
53622.205535 r 19.828 0.029
53622.206368 i 19.664 0.038
53622.207202 u 21.691 0.252
53622.208035 z 19.804 0.136
53622.208868 g 20.173 0.034
53625.201499 r 19.827 0.020
53625.202332 i 19.544 0.020
53625.203166 u 21.305 0.119
53625.203999 z 19.605 0.063
53625.204832 g 20.143 0.025
53634.155005 r 19.636 0.042
#53634.155838 i -99.000 0.085
53634.156672 u 21.250 0.382
53634.157505 z 19.286 0.105
#53634.158338 g -99.000 0.064
53636.160537 r 19.707 0.017
53636.161370 i 19.602 0.026
53636.162204 u 21.380 0.140
53636.163037 z 19.568 0.067
53636.163870 g 20.155 0.022
53655.132542 r 19.748 0.024
53655.133375 i 19.596 0.026
