53270.105636 r 15.488 0.002
53270.106470 i 15.086 0.041
53270.107303 u 18.696 0.024
53270.108136 z 14.805 0.010
53270.108970 g 16.438 0.009
53288.082789 r 15.475 0.004
#53288.083622 i -99.000 0.004
53288.084456 u 18.850 0.022
53288.085289 z 14.920 0.005
53288.086122 g 16.748 0.005
53626.115983 r 15.520 0.004
53626.116816 i 15.103 0.005
53626.117650 u 18.841 0.030
53626.118483 z 14.811 0.005
53626.119316 g 16.446 0.004
53628.100848 r 15.315 0.005
53628.101681 i 14.952 0.005
53628.102515 u 18.471 0.033
53628.103348 z 14.703 0.007
53628.104181 g 16.259 0.006
53656.077121 r 15.306 0.004
#53656.077954 i -99.000 0.004
53656.078788 u 18.477 0.035
53656.079621 z 14.725 0.005
53656.080454 g 16.263 0.004
53673.052856 r 15.483 0.004
53673.053689 i 15.114 0.004
53673.054523 u 18.810 0.026
53673.055356 z 14.811 0.005
53673.056189 g 16.551 0.004
53677.070790 r 15.389 0.003
#53677.071623 i -99.000 0.003
53677.072457 u 18.722 0.020
53677.073290 z 14.836 0.005
53677.074123 g 16.424 0.004
53989.120061 r 15.481 0.008
53989.120895 i 15.104 0.020
53989.121728 u 18.892 0.034
#53989.122561 z -99.000 0.049
#53989.123395 g -99.000 0.018
54005.078202 r 15.456 0.035
54005.079036 i 15.059 0.049
54005.079869 u 18.714 0.026
54005.080702 z 14.795 0.019
54005.081536 g 16.429 0.007
54009.088062 r 15.493 0.007
54009.088896 i 15.111 0.041
54009.089729 u 18.882 0.035
54009.090562 z 14.832 0.019
54009.091396 g 16.467 0.013
54011.152565 r 15.498 0.007
54011.153398 i 15.113 0.005
54011.154232 u 18.935 0.039
54011.155065 z 14.856 0.018
54011.155898 g 16.483 0.015
54019.102763 r 15.447 0.016
54019.103596 i 15.045 0.009
54019.104430 u 18.649 0.022
54019.105263 z 14.796 0.011
54019.106096 g 16.407 0.008
54025.151572 r 15.464 0.005
54025.152405 i 15.064 0.018
54025.153239 u 18.725 0.027
54025.154072 z 14.819 0.011
54025.154905 g 16.411 0.009
54029.081944 r 15.498 0.004
54029.082777 i 15.069 0.018
54029.083610 u 18.884 0.027
54029.084444 z 14.850 0.026
54029.085277 g 16.423 0.038
#54051.058487 r -99.000 0.016
#54051.059321 i -99.000 0.009
54051.060154 u 18.599 0.039
#54051.060987 z -99.000 0.018
54051.061821 g 16.400 0.008
54403.068125 r 15.479 0.009
54403.068959 i 15.070 0.004
54403.069792 u 18.947 0.031
54403.070625 z 14.821 0.017
54403.071459 g 16.472 0.008
54406.061980 r 15.443 0.001
54406.062814 i 15.084 0.005
54406.063647 u 18.783 0.028
54406.064480 z 14.832 0.020
#54406.065314 g -99.000 0.003
54412.064882 r 15.481 0.006
#54412.065715 i -99.000 0.054
54412.066549 u 18.824 0.033
54412.067382 z 14.845 0.016
54412.068215 g 16.442 0.007
