52172.225161 r 18.600 0.009
52172.225994 i 18.282 0.010
52172.226828 u 20.349 0.059
52172.227661 z 18.310 0.028
52172.228494 g 19.114 0.011
52935.073477 r 18.629 0.010
52935.074310 i 18.357 0.010
52935.075144 u 20.350 0.056
52935.075977 z 18.559 0.037
52935.076810 g 19.083 0.010
53313.066678 r 18.730 0.012
53313.067511 i 18.335 0.012
53313.068345 u 20.278 0.062
53313.069178 z 18.604 0.049
53313.070011 g 19.070 0.010
53625.171892 r 18.652 0.011
53625.172725 i 18.447 0.012
53625.173559 u 20.351 0.073
53625.174392 z 18.378 0.030
53625.175225 g 19.090 0.013
53636.130930 r 18.717 0.010
53636.131763 i 18.501 0.012
53636.132597 u 20.548 0.069
53636.133430 z 18.502 0.033
53636.134263 g 19.096 0.010
53645.190595 r 18.544 0.009
53645.191428 i 18.312 0.010
53645.192262 u 20.277 0.065
53645.193095 z 18.225 0.027
53645.193928 g 19.129 0.011
53655.102931 r 18.618 0.011
53655.103764 i 18.439 0.012
53655.104598 u 20.433 0.090
53655.105431 z 18.312 0.030
53655.106264 g 19.118 0.014
53664.127891 r 18.656 0.012
53664.128724 i 18.835 0.019
53664.129558 u 20.524 0.111
53664.130391 z 18.284 0.034
53664.131224 g 19.055 0.014
53666.091491 r 18.490 0.009
53666.092324 i 18.372 0.012
53666.093158 u 20.265 0.057
53666.093991 z 18.149 0.029
53666.094824 g 19.036 0.010
53669.087131 r 18.505 0.009
53669.087964 i 18.208 0.010
53669.088798 u 20.449 0.063
53669.089631 z 18.261 0.029
53669.090464 g 19.112 0.010
53674.071364 r 18.506 0.010
53674.072197 i 18.232 0.011
53674.073031 u 20.338 0.062
53674.073864 z 18.144 0.029
53674.074697 g 19.093 0.010
53681.124262 r 18.586 0.016
53681.125095 i 18.405 0.018
53681.125929 u 20.161 0.096
#53681.126762 z -99.000 0.078
#53681.127595 g -99.000 0.052
53687.121658 r 18.660 0.014
53687.122491 i 18.309 0.013
53687.123325 u 20.393 0.181
53687.124158 z 18.491 0.037
53687.124991 g 19.438 0.029
53697.081287 r 18.625 0.032
53697.082120 i 18.711 0.045
53697.082954 u 20.267 0.196
#53697.083787 z -99.000 0.102
53697.084620 g 19.178 0.030
53700.080248 r 18.562 0.010
53700.081081 i 18.375 0.012
53700.081915 u 20.424 0.074
53700.082748 z 18.509 0.038
53700.083581 g 19.096 0.011
53705.066920 r 18.506 0.011
53705.067753 i 18.225 0.012
53705.068587 u 20.352 0.084
53705.069420 z 18.216 0.037
53705.070253 g 18.970 0.011
53994.147368 r 18.578 0.098
53994.148201 i 18.513 0.176
53994.149035 u 20.500 0.071
53994.149868 z 18.357 0.210
53994.150701 g 19.022 0.035
53998.127269 r 20.419 0.208
53998.128102 i 17.339 0.016
53998.128935 u 22.034 0.218
53998.129769 z 16.997 0.048
53998.130602 g 19.280 0.063
53998.127269 r 18.651 0.121
53998.128102 i 18.487 0.188
53998.128935 u 20.411 0.059
53998.129769 z 18.617 0.386
53998.130602 g 19.104 0.049
54010.112740 r 18.677 0.139
54010.113574 i 18.452 0.203
54010.114407 u 20.328 0.077
54010.115240 z 18.383 0.407
54010.116074 g 19.218 0.113
54012.105588 r 18.666 0.129
54012.106421 i 18.395 0.176
54012.107254 u 20.339 0.128
54012.108088 z 18.486 0.258
54012.108921 g 19.136 0.058
54020.111576 r 18.536 0.085
54020.112409 i 18.003 0.078
54020.113243 u 20.397 0.078
54020.114076 z 18.281 0.187
54020.114909 g 19.038 0.031
54030.105119 r 18.720 0.132
54030.105952 i 18.606 0.200
54030.106785 u 20.468 0.063
54030.107619 z 18.323 0.210
54030.108452 g 19.104 0.045
54032.094592 r 18.758 0.143
#54032.095425 i -99.000 0.197
#54032.096259 u -99.000 0.089
