51464.192793 r 19.214 0.013
51464.193626 i 18.705 0.012
51464.194460 u 23.289 0.542
51464.195293 z 18.410 0.032
51464.196126 g 20.285 0.021
52197.218521 r 19.177 0.013
52197.219354 i 18.743 0.012
52197.220188 u 23.042 0.478
52197.221021 z 18.395 0.029
52197.221854 g 20.246 0.020
52231.104504 r 19.115 0.012
52231.105337 i 18.749 0.012
52231.106171 u 23.875 0.671
52231.107004 z 18.370 0.027
52231.107837 g 20.267 0.020
52557.212509 r 19.143 0.013
52557.213342 i 18.733 0.013
52557.214176 u 23.169 0.691
52557.215009 z 18.584 0.045
52557.215842 g 20.462 0.029
52578.108586 r 19.184 0.013
52578.109419 i 18.761 0.012
52578.110253 u 23.375 0.581
52578.111086 z 18.442 0.032
52578.111919 g 20.441 0.023
52929.138813 r 19.055 0.012
52929.139646 i 18.640 0.012
52929.140480 u 23.073 0.506
52929.141313 z 18.464 0.031
52929.142146 g 20.414 0.025
52936.114895 r 19.049 0.012
52936.115728 i 18.652 0.011
52936.116562 u 23.173 0.444
52936.117395 z 18.359 0.027
52936.118228 g 20.399 0.023
53243.300103 r 19.088 0.015
53243.300936 i 18.610 0.012
53243.301770 u 22.087 0.397
53243.302603 z 18.291 0.026
53243.303436 g 20.190 0.034
53270.178956 r 19.120 0.269
53270.179790 i 18.647 0.201
#53270.180623 u 23.974 1.914
53270.181456 z 18.413 0.038
53270.182290 g 20.246 0.496
53272.228906 r 19.187 0.018
53272.229739 i 18.743 0.014
#53272.230573 u 24.038 2.384
53272.231406 z 18.425 0.032
53272.232239 g 20.257 0.044
53288.156110 r 19.033 0.012
53288.156943 i 18.583 0.011
#53288.157777 u 24.934 1.215
53288.158610 z 18.427 0.029
53288.159443 g 20.165 0.020
53302.151780 r 19.276 0.019
53302.152613 i 18.690 0.014
53302.153447 u 21.850 0.413
53302.154280 z 18.400 0.031
53302.155113 g 20.267 0.047
53314.108506 r 19.082 0.014
53314.109339 i 18.688 0.014
53314.110173 u 23.393 0.752
53314.111006 z 18.395 0.036
53314.111839 g 20.531 0.028
53623.203089 r 19.130 0.013
53623.203922 i 18.702 0.012
53623.204756 u 22.864 0.446
53623.205589 z 18.349 0.030
53623.206422 g 20.229 0.023
53626.189302 r 19.111 0.015
53626.190135 i 18.733 0.014
#53626.190969 u 23.934 1.677
53626.191802 z 18.447 0.033
53626.192635 g 20.218 0.035
53637.175781 r 18.839 0.015
53637.176614 i 18.347 0.014
#53637.177448 u 24.414 1.952
53637.178281 z 18.152 0.043
53637.179114 g 20.069 0.028
53644.168223 r 19.215 0.020
53644.169056 i 18.736 0.280
#53644.169890 u 23.239 1.404
53644.170723 z 18.409 0.027
53644.171556 g 20.193 0.019
53654.202851 r 19.091 0.016
53654.203684 i 18.641 0.015
#53654.204518 u 25.053 1.768
53654.205351 z 18.328 0.034
53654.206184 g 20.170 0.038
53656.150441 r 19.035 0.023
53656.151274 i 18.616 0.020
#53656.152108 u 26.497 1.461
53656.152941 z 18.358 0.044
53656.153774 g 20.162 0.063
53665.141720 r 19.117 0.020
53665.142553 i 18.650 0.019
53665.143387 u 22.524 0.691
53665.144220 z 18.307 0.067
53665.145053 g 20.258 0.052
53668.153354 r 19.114 0.015
53668.154187 i 18.594 0.014
#53668.155021 u 23.838 1.247
53668.155854 z 18.457 0.042
53668.156687 g 20.183 0.022
53670.158204 r 19.066 0.012
53670.159037 i 18.630 0.012
53670.159871 u 22.619 0.357
53670.160704 z 18.424 0.032
53670.161537 g 20.178 0.021
53673.126188 r 19.180 0.013
53673.127021 i 18.725 0.013
53673.127855 u 23.565 0.770
53673.128688 z 18.451 0.034
53673.129521 g 20.412 0.023
53675.123076 r 19.092 0.013
53675.123909 i 18.587 0.012
53675.124743 u 23.708 0.775
53675.125576 z 18.300 0.028
53675.126409 g 20.144 0.019
53693.132677 r 19.107 0.016
53693.133510 i 18.649 0.014
53693.134344 u 22.078 0.552
53693.135177 z 18.379 0.036
53693.136010 g 20.220 0.044
53703.137533 r 19.109 0.027
53703.138367 i 18.663 0.031
#53703.139200 u 99.995 99.999
53703.140033 z 18.435 0.047
53703.140867 g 20.539 0.044
53704.116004 r 19.060 0.014
53704.116837 i 18.579 0.012
53704.117671 u 22.808 0.459
53704.118504 z 18.373 0.030
53704.119337 g 20.489 0.029
53989.212060 r 19.097 0.020
53989.212893 i 18.657 0.020
#53989.213727 u 100.010 99.999
53989.214560 z 18.430 0.031
53989.215393 g 20.317 0.041
53995.201300 r 19.119 0.259
53995.202133 i 18.614 0.186
53995.202966 u 22.466 0.343
53995.203800 z 18.874 0.291
53995.204633 g 20.419 0.569
53997.179672 r 19.169 0.021
53997.180505 i 18.677 0.027
53997.181339 u 22.453 1.000
53997.182172 z 18.441 0.035
53997.183005 g 20.296 0.031
54005.151528 r 19.091 0.249
54005.152361 i 18.711 0.268
54005.153195 u 22.563 0.358
54005.154028 z 18.392 0.028
54005.154861 g 20.214 0.037
54007.164285 r 19.074 0.245
54007.165118 i 18.671 0.203
#54007.165951 u 24.903 3.777
54007.166785 z 18.370 0.080
54007.167618 g 20.240 0.423
54009.161418 r 19.092 0.326
54009.162252 i 18.672 0.259
54009.163085 u 22.663 0.705
54009.163918 z 18.347 0.027
54009.164752 g 20.191 0.026
54011.225882 r 19.059 0.017
54011.226715 i 18.644 0.020
54011.227548 u 22.378 0.529
54011.228382 z 18.343 0.031
54011.229215 g 20.195 0.038
54019.176085 r 19.096 0.015
54019.176918 i 18.700 0.016
54019.177752 u 23.087 0.648
54019.178585 z 18.389 0.027
54019.179418 g 20.202 0.028
54025.224902 r 19.103 0.273
54025.225735 i 18.731 0.223
#54025.226569 u 24.288 2.112
54025.227402 z 18.535 0.215
54025.228235 g 20.227 0.422
54029.155232 r 19.076 0.279
54029.156066 i 18.698 0.020
54029.156899 u 22.297 0.499
54029.157732 z 18.359 0.029
54029.158566 g 20.212 0.412
54051.131843 r 18.879 0.149
#54051.132677 i -99.000 0.424
#54051.133510 u -99.000 3.282
#54051.134343 z -99.000 0.659
#54051.135177 g -99.000 0.213
54373.210562 r 19.078 0.291
54373.211395 i 18.693 0.302
#54373.212229 u -99.000 1.000
#54373.213062 z -99.000 0.451
#54373.213895 g -99.000 0.167
54383.226398 r 19.088 0.029
54383.227231 i 18.736 0.034
#54383.228065 u 100.005 99.999
54383.228898 z 18.302 0.047
54383.229731 g 20.204 0.037
54386.223397 r 19.117 0.290
54386.224231 i 18.646 0.168
54386.225064 u 23.022 0.637
54386.225897 z 18.393 0.042
54386.226731 g 20.373 0.246
54388.227689 r 19.042 0.272
54388.228522 i 18.645 0.215
54388.229355 u 23.083 0.791
54388.230189 z 18.354 0.155
54388.231022 g 20.342 0.437
54403.141468 r 19.081 0.337
54403.142301 i 18.625 0.268
54403.143135 u 22.821 0.428
54403.143968 z 18.413 0.033
54403.144801 g 20.209 0.354
54406.135269 r 19.115 0.033
54406.136102 i 18.628 0.024
54406.136936 u 22.815 0.491
54406.137769 z 18.446 0.041
54406.138602 g 20.254 0.187
54412.138200 r 19.137 0.023
54412.139034 i 18.767 0.024
54412.139867 u 22.853 0.448
54412.140700 z 18.473 0.035
54412.141534 g 20.192 0.026
